EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloolisel;tulevikus;tulevikuks;kihelkonnas;haamerklaver;meditšitte;töötanud;mittesoovitavad;aasta
loetelule;odavam;2000;sajandil;ajal;joosep;saabus;seisab;klavikordiga
kirjeldus;kõrgelt;saadet;visa;polegi;robert;saarlased;praktilisem;alguseni
muusikariist;maha;harf;meister;vedada;küsimuse;erineva;peterburi;haydni
edasi-tagasi;tohutut;tartu;materjalidele;vabrik;surmani;raha;;inte
kuldmedal;aastakümneid;voodirežiimi;endise;sammul;näiteks;50;oscaritele;vaielda
aasta;peres;emiliega;york;pühendan;tähendas;linnulennult;itaalia;loetelule
ametiga;tegelikult;arvo;järk;ärivend;moorits;kolb;romnetusti;19
leitud;haruldane;järk-järgult;haruldane;kaua;autosid;remontimisega;paar;orntlif
häid;välismaalt;sügismessil;harf;kolmesajandat;koostisosa;küsimus;mozart;stodarty
sealsete;aastaid;täpselt;last;gottfried;uhkus;kaua;instrumendi;ilmus
kirjutab;nimesid;neli;suureks;vanade;23;arman;tartus;pisija
professionaalide;keelest;sprengler;puust;osa;heinrich;kahjuks;f-moll;saksamaalt
omanikudki;saavutada;peterburis;kabinet;norman;norman;naise;hans;tegelikult
arvus;moskvas;romnetusti;toa;kabinet;tootis;tsitaadid;pianist;preemianist
töökohta;tõi;ametite;öelda;territooriumil;memuaarides;haine;isa;koensen
asub;toredam;odavam;tuntud;saadet;nimed;hasse;revalis;peredes
teoseid;saarlased;haamerklaver;24;arendas;hiis;tiibia;stuudium;esindatud
konservatooriumi;fortepianasid;sakslane;klaver;uurimistel;territooriumil;bürger;äri;valmistasid
okta;pianiinad;selberg;tänav;nõndanimetatud;1695;lootusi;harmoonium;tahaks
kuuekümnendad;fooria;londonis;jörg;neli;minimaalsed;york;helfon;vaadata
maailmas;kreem;saarlased;summa;hermann;kahjuks;1918;pia;saksa
lahkama;itaalias;tasku;tomsoni;aasta;lugeda;prantsuse;shipendale;nupukust
ütlema;rääkida;mikson;jäi;haine;kõrge;mayer;klas;täpselt
toodeta;tänuväärne;liigutused;aastat;tohutut;york;kuningad;pantaloone;oska
põldmäe;robert;50;heade;universaalne;tsitaadid;transportida;mayer;kontsert
nimi;lahkama;skorpion;viidi;kontsert;universaalne;jäävihm;summa;moorits
tööle;1824;maffei;kuulus;daci;mayer;mängin;kabinet;põles
enamik;uurija;pilliehituse;asub;asutatud;naise;24;schuberti;kindel
pühavaimu;kolmesajandat;päikestuudium;pantaloone;1731;londonis;ringe;ringe;meditšitte
lõpetanud;johann;19;ilmus;lubasin;tulevikus;mustonen;1905;andnud
lukku;maailmaga;tänav;saksa;andante;park;narvas;1958;f-moll
sünniaastaks;kauemaks;intrigeeriva;nimi;parki;tsentraliseerimine;raame;1924;nii-öelda
variatsioonidega;täie;andante;sündis;kaalukam;hinnata;liigutused;95;eelpool
ainulaadseks;saksamaal;halb;norra;ulatus;mees;abielus;järvi;klaveriomanik
1958;oskaril;positiive;40;meister;vaielda;gourmet;1822;loomulik
erinevaid;loodame;stuudium;haamer;gradke;kits;londonis;partalamyo;kristofoori
laadi;läänemaailmaga;sofa;hans;laienes;eemale;toodete;1655;vabrikus
arv;kaua;tugevusega;eestlastest;43;loen;ramm;peamine;paar
klaveriomanik;vedada;moment;inte;partalamyo;asus;endise;bartholomew;haine
kolmesajandat;dollajaks;asus;töötas;f-moll;andmeid;gottfried;harfi;klaverimuusikaharrastust
omanimelise;kõlama;annab;näiteks;legendaarne;christoph;kergem;odavam;tartuvabrik
oluline;pianist;ku;f-moll;1791;falck;ühendada;inte;hiis
ühingult;lugeda;jäävihm;peamine;viini;david;kaks;norra;klaverivedu
nupukust;tänapäevase;heinrich;1987;saksamaalt;õnnelikus;kindlasti;2000;mihkel
asutades;nimetan;üliõpilastöö;keelest;160;abiellus;last;daci;kuulasite
vaadata;kerkiski;ernst;arvata;austria;sõprus;nimed;1796;friedrich
viisner;toodet;teadmistepagasi;fakt;pianiino;kergem;sidemed;moorits;edasi-tagasi
andante;kindel;autosid;tea;alo;ärijuht;summa;fakt;hans
tugevnevad;erichi;omadused;asi;robert;loodame;skorpion;asus;kahjuks
kiiresti;ütleme;konkurentide;aastaid;erichi;ühtegi;head;skorpion;õieti
intrigeeriva;mudeli;uuenduspillikeelt;linnas;pia;teavad;raes;14;jõks
eestisse;kümned;kreem;kits;726;;perekond;halb;asutada
laulvat;saaremaal;sedalaadi;1870;järva;nõrgenevad;tõenäosus;firenzes;1905
temalgi;meedidžite;firenzes;;1918;daci;kits;visa;järk-järgult
peterburist;moment;andres;edendatud;ambla;son;voodirežiimi;head;1818
astronoom;lõpu;gottfried;tore;haydni;friedrich;david;austria;erkki-sven
aastate;tallinnasse;nõukogude;muusik;revalis;haamer;võib-olla;ambla;tootmist
last;kaks;erkki-sven;prantsuse;alguseni;sidemed;sõprus;lõi;ždain
algusest;käel;kolmesajandat;moment;1655;tootmine;suureneda;ilmus;arenemas
kõlama;johan;shipendale;lõi;jourrak;kindlasti;järvi;ernst;43
head;tähendas;pühavaimu;maha;estonia;maffei;nõudlus;astronoom;lõpp
materjalidele;norman;johann;võttis;bartholomew;nõudlus;tea;haine;1796
faktitki;revaališ;43;haavu;maakonnas;perekond;f-moll;sofa;pillil
toodeti;mängida;koensen;tähendas;keskus;pantaloone;nõrgenevad;son;tore
võtke;50;vabariigi;korraldamisest;kino;726;andmeid;moment;direžema
aastaks;tookord;york;head;puust;head;sofa;gourmet;pianist
kindlasti;põhiliselt;gustavi;materjali;1987;kuulujutt;tootis;david;ülevaade
omadused;omapärane;fantaasiat;for;1924;suureneda;friedrich;kits;kuldmedal
sajandid;võtsid;kades;sid;koldorf;lõuna;pain;last;matused
niinat;hooga;meditšitte;park;professionaalide;tõenäosus;sõda;pill;tootma
meistrit;enamasti;sid;1924;üliõpilastöö;sõda;kaalukam;asised;valiku
korraldamisest;raame;nõudlus;keskus;muusikamuuseum;skorpion;autosid;tea;mahub
esimesed;asuvad;726;726;pianoforte;pill;lõuna;for;15
erich;pärinevalt;kuressaarde;pianoforte;norra;pain;moll;park;asised
suureneda;mängis;visa;pianist;pillile;ramm;pillid;pain;keeruline
