EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetasin;isikut;viispaadmisist;grammatikat;surema;ehitasime;riietehoidu;enamjagu;natukene
meeldimine;neljaklassiline;väga-väga;perekonnas;üldiselt;priinilis;kutsusid;iseloomustada;mängisime
väga-väga;viispaadmisist;värinaga;kutsusid;filiaal;piim;omanik;lilledest;asja
kaksteistkümmend;pandi;tuul;lapsee;eksi;algkooliõpetust;1900;kadunud;leiab
näguly;tõi;iseloomuga;algkooliõpetust;hirm;märkust;rätsepakadeemias;segakoor;suur
väratud;kaasnimetasin;kevadel;suunas;altermann;nime;põhjas;isikut;tõi
rätsepakadeemias;kauplused;vürstid;aastastest;koor;ame;kuskilt;rahuvabriku;oru
nii-ütelda;ajalugu;täpsust;paralleel;mängisime;rätsepakadeemias;prantsuse;kangesti;näiteks
musikaalne;kohas;pikk;õpetas;paralleel;grammatikat;tänaval;nädalas;lilleris
vastsündinud;hea;pidaminud;hästi;nii-öelda;loeme;unustasin;kasvuhoonetesse;raha
nädalas;suuremas;aidamehe;püksis;multer;meetringaga;teadjad;töösse;kell
annusest;kuuli;õpetaja;rauavabriku;armastus;wilhelmiine;saksa;esinemine;kadunud
esitel;külonid;perekond;samme;annetati;astuda;valisime;kutsus;mõtlema
laulu;telerist;tänaval;õppides;viitasin;juudi;leiab;valmis;iseloomustada
estoniast;prover;majakeste;sündisin;no;suhtumist;alaverist;ajalugu;linna
enamjagu;maaga;mullased;bradze;kingituseks;omanik;kaan;anna-liisat;õpetas
kuidagiviisi;juhatas;eksi;dekoratsioonide;toomas;ritta;katekismus;aastat;kaks
estonia;osa;peterburis;tuul;aednik;ajalugu;linnavalitsus;kingituseks;põhiline
pruun;poiss;kaalumisega;üheksast;juhtimise;elada;uudishimu;sõber;meelega
räägime;vaja;sunnitud;juhatanud;omaniku;lilli;toomas;algkooliõpetust;rahvas
loorberipärg;varjunimede;sorteerima;tabeli;isa;rannaala;richard;abiellusin;ütlen
õhta;pärastine;elementaarkooli;altermann;harrektor;vehkenic;elada;küllalt;üldiselt
tellimused;alfred;sidumise;uhke;vaesem;jõgis;piiblilugu;armastus;anna
mõtlema;maksis;näiteseltskonnale;viiuli;unune;toomas;aleksander;mulatlased;niuke
repertuaarile;tundi;lilleäris;kasvuhoonetesse;telerist;saimar;panin;kutselise;loorberipärg
mundremees;aadresson;raamiga;õnnestus;näit;rase;armastaja;kiiresti;mõisaproua
wilhelmiine;40;viiulipoognaga;põhjas;ela;süüa;annetati;mõtlema;905
rannaala;väiksest;põlvist;päeva;pisi;põhjas;pimetatuks;kasu;õppides
13;triller;juhatama;palgiparved;parimat;mängisime;eelnes;õmbleja;süütmann
jõudsime;lapsee;telerist;muuseas;maksma;kaks;estoniast;peegelt;ki
ilumäe;laulukoori;ringkonna;rossfelt;netipinna;teadsid;neljandaks;müüdud;karg
peterburis;südamega;rauavabriku;leidub;mees;kivisaal;rajamiseni;klassis;1900
palgiparved;pinnase;grammatikat;orkestrit;aadresson;tellimused;seitsmeaastane;liidus;grammatikat
väiksemad;paralleel;richard;uue;ki;suhtlesid;külastajate;muusikaseltsi;mullased
annetati;välismaal;tellimused;no;vehkenic;triller;mõtlen;mängija;teatas
tähtsat;lauluga;hiiumaale;aastas;soome;aastani;aadresson;miljonid;algkooliõpetust
pinnane;töötasid;unune;naerma;köster;saksa;elus;põhiline;varsti
smokingut;viia;aastastest;iseloomustada;anda;bergmanni;sõber;ruumist;paadis
kleitides;omaniku;linnavalitsus;kõiksugu;aega;mullas;ilumatiimatut;aidamehe;multer
905;juudi;kutsus;olnudki;saksa;ostis;häbi;kuus;teater
nimelt;puhtahingeline;pinnase;käisin;niuksed;rossfelt;segakoor;uudishimu;püüdsin
algkooliõpetust;tartu;saimar;klassis;eesti;richard;nälja;süütmann;õppisin
halvustavalt;asi;estonia;elas;sealjuures;vana;lilli;võimalik;ütlesime
kaalumisega;uuega;riba;tänaval;taage;tatari;rannaala;linnavalitsus;aastastest
näitlejatega;mäeküla;vastsündinud;avaldati;esitel;üksikud;mängisime;kaasnimetasin;ema
mulatlased;koju;rätsepmeister;näit;rektiivi;partnerid;räägime;õnnelik;pakuti
pulki;külastajate;oligi;neli;aia;unustasin;pasta;kamandasid;proovidele
varjunimede;lastele;ärrit;teate;puruks;aleksander;truubi;meetri;neljandaks
mõisadele;vetes;klappal;toimusid;proovidele;lahkuda;väiksemad;seemnemüügiga;tööl
kuskilt;esinemine;parimat;lüüs;ame;piima;näit;jooksin;lüüakse
netipinna;linna;555;polnudki;nakatus;doktor;rossfelt;maanteel;rahvarõivad
aastastest;lauldes;toime;tellimised;triller;julius;vihistuses;külastajate;pärastine
kuldsõrmus;võtab;klarnet;alguses;panime;salmikene;ehitama;vana;linnavalitsus
hambersi;äkki;andres;noorem;vene;nädalas;peterburis;ööbidikaalil;puruks
lugude;tööd;müügile;suured;anneli;elsa;poisid;õhtute;osatäitmise
saimar;sündinud;uhked;kaks;arvestust;näitlejad;tähtsat;anda;kindralid
vahest;10-st;solitoomidki;eesti;biolov;linnavalitsus;hilisema;wilhelmiine;kuuskmann
1902;ilumäe;ilumäe;kivi;palun;ringkonna;paul;valisime;head
kurivennaga;koka;neljandaks;mängija;ütles;august;bergmanni;kirja;vilets
kergem;palgiparved;aeguse;osteti;keeles;tasku;puutunud;estonia;juhatus
igaõhtusele;komil;rossfelt;meest;kole;algi;rahu;sealjuures;rahva
sõitusid;leiba;hambersi;aia;antise;filiaal;asus;prantsuse;koori
rubla;köstriproua;huvi;toime;meetringaga;neljandaks;sorteerima;murdvargus;ilmus
aeguse;tükk;truubi;kuuskemaa;oru;mõtleme;lauluga;täpsust;ringkonna
innukas;meigi;pandur;vastselt;laeva;aadresson;repertuaari;akkermanni;narvast
kuuelapseline;tatari;rektiivi;ütles;terve;peterburis;südamega;arvustajad;kõrvalmajas
mängimisest;suurtalendiga;kord;lauluga;aeguse;näiteks;rusika;kostüümid;kooris
kamandasid;seitsmeaastane;narva-jõesuu;kadunud;uhke;aega;head;helgi;põrgusid
ajalugu;linnavalitsus;tervis;kirjutas;hästi;saatma;kiriku;ringkonna;kivisaal
väljemalt;kevade;märkust;mullased;mullased;kiriku;altermann;palka;külas
krimineerimise;maksete;soomest;omaniku;sorteerima;panin;ajamast;nimi;surema
jätkus;suurune;lugude;suutis;pruun;näguly;juht;kauplused;poisid
puudub;filiaal;kaarel;estonia;ilus;armastus;kevade;leidsin;meetringaga
osa;häbi;varjunimede;püüdsin;mõisnik;estonia;aidameheks;pakuti;suurune
tutvusteni;kevadel;seisma;venda;kiriku;alfred;meetringaga;laulukoori;mullas
suhtlesid;hiiumaale;liisas;tega;sattuma;muusikaarmastaja;õnnelik;riisus;õppima
näitelavale;algkooliõpetust;kuldsõrmus;mõisadele;ajal;rauavabriku;üksikud;peterburis;kütükkisi
teater;tallinnas;repertuaari;igaõhtusele;ninas;1902;kutselise;saksa;algi
estoniasse;konkurent;markusse;juht;kopikast;naerma;rubla;rektiivi;raamiga
kasvuhoonetesse;kadunud;kuuskemaa;köster;kutselise;palgiparved;ninas;sorteerima;juudi
lahti;võrdleb;konkurent;lavastajat;lauldes;pasta;harrektor;balt;juhatas
suured;905;pilet;mere;vetes;kirjeldamatult;puu;koju;näete
raamiga;palgata;krimineerimise;kole;balt;karistasid;suhtumist;kulisside;pakkus
juhatus;ilmast;maksete;nede;grammatikat;paralleel;polnudki;lavastajat;estoniast
hiiumaale;töösse;palun;kohas;proua;gutkini;august;loorberipärg;ühteteist
tegelesite;toimusid;kupatuse;ostis;juhatama;eksi;dekoratsioonide;vesi;rätsepakadeemias
august;eestseisus;murdvargus;aastani;huvi;kivi;rahascabil;tartu;
vastselt;vabrikus;kergem;tatari;richard;alaverist;mõisniku;krimineerimise;toomas
10-st;elementaarkooli;osade;biolov;osa;alanud;valgetes;pariisis;aasta
teadlikele;paadis;teranica;kodus;ema;eva;kaks;solitoomidki;kurisustete
seitsmeaastane;vend;teadjad;meelt;bakale;maanteel;suunduma;sunnitud;doktor
vaatama;kleitides;no;musikaalne;koosseis;13;värinaga;meest;piiblilugu
õppides;kuuekesi;kuuli;võtab;aidamehe;nälja;kivi;salmikene;kuuskemaa
grammatikat;palun;uued;surema;hea;üheksani;vehkenic;rusika;täpselt
anna-liisa;kamandasid;multer;vend;555;aracter;noorem;asutas;kutsusid
aidameheks;seisma;ronile;jõgis;ehitama;rahu;taage;kontoris;saksa
valgetes;kõrgune;biolov;555;ajalugu;kaksteistkümmend;lahkuda;uhke;hambersi
teada;teadlikele;piiblilugu;vahes;südant;head;40;esitel;peeglis
avaramad;pasta;omaniku;müüdud;neli;seemnemüügiga;puhtahingeline;maksis;osavõtust
õhtaks;kasvuhoonetesse;riietehoidu;julius;kindralid;smokingut;piima;seisma;käisin
tuul;esitel;netipinna;ajal;äri;lõpetasin;viiuldaja;trummi;noorem
uued;narva-jõesuus;julius;doktor;taali;õhtute;kergem;samme;harrektor
teritanud;pinnane;eva;linnavalitsus;aasta;lahti;täpsust;tütre;aednik
palun;ütlema;tallinnas;niuke;paul;10-st;piim;smokingut;kaasaks
nimi;muusikaarmastaja;juhad;juhtimise;saaliga;surema;kütükkisi;orkestrist;kiitus
kalgiks;müügile;laaberdab;teater;bradze;kuuskmann;miljonid;kor;lüüs
küllaltki;repertuaarile;algi;jäi;venda;ostsin;esindajad;elsa;näe
ilmast;varsti;vetes;lapsena;ostab;avaldati;müüdud;juhad;jõgis
ela;nimelt;halvustada;mullas;ulu;parimat;liidus;innukas;sündisin
pudiid;raha;külastajate;koosseis;alfred;häbi;näitlejatega;filiaal;kuldsõrmus
võtab;uue;rahvarõivad;aastat;vahes;riba;tuul;tervis;kodanliku
kokana;vene;tabeli;asus;rase;tugevad;uued;noorem;murdvargus
rahu;ütlesime;kiitus;15;dekoratsioonide;dekoratsioonide;doktor;pisi;sealjuures
kodanliku;asutas;meetri;ilmus;musikaalne;kupatuse;lootus;lutele;prantsuse
mängida;näit;kadakaid;kooris;uued;põlvist;lahti;rätsepmeister;paar
kord;täie;paralleel;külas;äkki;puu;meetri;kopikas;köstriproua
põrgusid;müüdud;valgetes;eestlasi;aastani;juhtimise;kasvuhoonetesse;paar;kevadel
muusikaseltsi;näete;sünagoogi;ela;tabeli;palka;ulu;;kabersmanika
väiksest;lugude;kahjuks;rõõmus;avaramad;nakatus;krimineerimise;ilus;10
sealtpeale;alanud;teenima;sündinud;aracter;paul;kauplused;lootus;eestlasi
sorteerima;kuuske;pasta;saksa;täis;prover;tabeli;ostis;niuksed
halvustada;valisime;smokingut;koju;karg;pass;kaheksa;äri;südamega
kirjutas;tellimused;anna-liisat;nimi;tatari;põrgusid;õhtute;unustasin;nii-öelda
rajamiseni;ütlasest;sealtpeale;karg;poiss;otsekohe;jooksin;telerist;tundi
kirjeldamatult;õnnelik;kannelit;ringkonna;juhad;balt;tegutsema;saatma;oligi
aastamist;nädalas;kopikast;näitleja;repertuaari;noorem;nakatus;bakale;hilisema
käisid;värinaga;mõtlen;vene;katekismus;antise;jõgis;grammatikat;vaadata
kihvliselt;leevendava;nälja;juudi;10-st;kevade;biolov;katekismus;jooksin
ruumid;sünagoogi;proua;80;lauluga;tervis;parimat;august;tuul
kokkupuuted;kolm;bakale;oru;905;telerist;sealjuures;ilmus;saaliga
juhatanud;õnnestus;taage;mängimisest;valgetes;tabeli;andis;repertuaarile;olegi
suhtusid;tallinnasse;10-st;klarnet;linna;seisma;mängusi;dollalonit;vehkenic
abiellusin;loeme;asus;näiteks;puu;uue;täis;anneli;juhatama
leevendava;muuseas;köstriproua;algus;palgiparved;kergem;555;teater;kangesti
kiiresti;saivaest;puhtahingeline;õppis;mõisadele;äri;koor;kvartett;meetri
anda;päev;otsekohe;ki;julius;sorteerima;pass;pinnase;viiulipoognaga
valmis;biolov;905;eva;estonia;südant;kvartett;tore;sõber
suvitamas;mängima;rahascabil;1902;kaan;rubla;rahuvabriku;15;viidud
pimetatuks;leiab;segakoor;kaasa;tähtsat;no;antise;80;püksis
jutustada;mängisin;ame;asi;15;kauplused;solitoomidki;10-st;täis
kaasa;käisin;pruun;;natukene;pandur;trummi;biolov;katekismus
algusest;tähtsat;kurivennaga;antise;1900;kleitides;aracter;paul;naerma
riietehoidu;neljandaks;naabialt;kor;vilets;905;põlvist;astuda;polnudki
kattuks;suhtusid;13;august;orkestris;lootus;pardipoisid;555;näinud
head;panime;rusika;tore;algus;peegel;mängija;prover;kahjuks
lavastajat;mee;tutvusteni;raha;raha;katekismus;peeglis;1902;kümmendu
juhtimise;avaldati;peeglis;prantsuse;nalja;täpsust;905;in;tore
panna;ostsin;kadunud;koor;mullas;jooksin;smokingut;pass;kella
suunduma;kingituseks;dollalonit;võttis;wilhelm;konkurent;telerist;klarnet;narva-jõesuus
alanud;hilisema;kaksteistkümmend;linna;doktor;miljonid;paralleel;asus;anna-liisat
musitseerida;küllalt;armastas;head;klarnet;kindralid;partnerid;triller;kaasnimetasin
tiristaminud;kahjuks;oru;teatri;august;kontoris;kupatuse;head;lahti
märkust;kuuelapseline;ööbidikaalil;andis;pasta;asus;eva;venda;15
toime;mõtlen;helgi;in;maja;trummi;palk;paralleel;väga-väga
555;leidsin;rahuvabriku;keeles;ringkonna;;kontoris;pasta;kuidagiviisi
tegemist;60;80;pass;niuke;orkestrit;konkurent;no;teritanud
