EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prillikroom;rokimängivaid;reisida;latiino;tekib;videot;tänaksin;läbimurdesingel;publiku
tänapäeval;täispikkuses;pärnkontsert;saali;andeka;oledki;esmakordselt;artistimeisterjaan;kohtumist
muutvahhideses;jää;merivoo-parro;mainisin;feminist;they;rajasaare;allajääjaks;lahku
väikesed;võeti;fenomen;hästi;meest;huvitav;tänavamuusikalid;võitis;täis
nädalal;suurepärases;2018;kohtumised;eurosonic;turneed;eilne;täname;kuskilt
täiuslik;vanaema;seriaale;härra;homme;muusikaekspordi;latiino;eurosonic;tutvusin
brutaalselt;valu;;ägedat;lava;buckingeitsentiderildil;turneed;keskesaade;hästi
artistide;ramoonzil;rekord;kodusõja;seoses;paberkandjatele;bbc;konverentsil;võimalik
veatoobiogravitama;kahest;legendaarne;laev;tore;konverentsil;ajal;vabaaiakest;õigus
võimaluse;londonisse;lõpus;seoses;võimalik;hullule;õhtul;pioneerid;aja
tänalised;anda;konkurentsitult;ilusti;spiritist;vankrit;juunior;hullule;möödunud
lõpetab;kirikute;terrassi;kaheksa;intekat;singli;võitis;minutit;and
tähelepanu;soe;karjääriga;liikmete;asi;networki;geograafiliselt;otsingusse;näinud
tänavamuusikalid;huvitav;regiooni;ženni;auto;hommikul;rekord;räppi;r2
networki;kõlas;esteetika;võib-olla;sein;erik;siinsamas;reisida;two
t-särki;altar;rongiliiklus;taiwan;himme;õhtul;muusikatööstuse;maailma;nimel
mahajäetud;kontserdilõike;rajasaare;valu;meenutab;lühikese;nelja-viite;valmis;paar
etanool;allajääjaks;survega;no;intensiivsed;aega;keskmise;pidudesarja;linnades
seriaale;parmupilli;videot;tohutu;staatus;londonisse;tohutuid;anda;eestist
muusikatööstuse;festivalikülalisi;geograafiliselt;artisti;inimene;alustame;krooninganist;jäetud;tahab
koogivormist;tatti;noordisla;eestisse;tommy;laupäeval;kaotajad;kroonigeni;dragons-i
lisatuled;automaat;peter;kindlasti;arv;nädal;oledki;raudsepp;tead
krõhutame;lauluhäälest;vesi;kimasid;essa;matuseid;ameerikas;sise-;metal
rokimängivaid;korraldatakse;kiirust;ettevõtmisega;taas;kollektiivis;konkurentsitult;koogivormist;coca-cola
vältida;käib;siinsamas;nimetada;enamik;2018;kümnendat;röövisid;tänavuse
toimis;läbimurre;koogivormist;täidetud;turneed;live;online;pakkumisi;tugev
esineb;mainisin;paraku;intervjuude;vastasin;parim;severnaja;sissejuhatuseks;vahva
eresidendiks;lahedad;piisavalt;hiire;koju;avalik;tulevikku;värsked;pakuks
logodega;muusikavideo;statistilise;lõpuks;antakse;jätkata;erinevalt;ööpäeva;nime
mõtlevad;esteetiliselt;rootsist;esineb;networki;värske;tundsin;lugu;seis
valu;slachi;värske;ülikoolilinnas;takso;tulevikku;rääkisime;prillikroom;valmis
eurosaanikel;aasta;kõrvalekallete;klubis;eile;seisma;laivis;ulmefilmist;24
vastufestivali;eilset;eresidendiks;nonii;mentaalset;ulmefilmist;ootama;lauljat;essa
elutöö;stockholmist;lauset;uudis;võimaluse;plaadilepinguga;saali;kutsutud;pakkuma
kooki;aastane;kolm;networki;rootsist;standan;ülikoolilinnas;merivoo-parro;nirvana
kiirteede;rahvusringhäälinguprodutsent;nestor;paljasta;mehed;klubis;halvem;kolmandat;hiire
asjad;kasu;naistebänd;slachi;korda;meelde;30;teadnud;öelda
tantsisid;metal;kadunud;festivalikutseid;kannab;24;järjekorras;tõlgid;räpi
jõudnud;hommikul;350;teate;kindlasti;discol;prantsuse;klubis;näiteks
otse-eetris;dragons;takso;uued;seisma;positiivseid;tõlgid;kümnendat;lasta
festivalikülalisi;küsimusi;liikmete;töö;loed;auhinna;vanalinna;mängida;eestisse
niimodi;muusikaga;kraaniganis;neli;kahte;koju;tantsisid;juhuslikult;tühja
mentaalset;tõenäosus;rokimängivaid;kristo;stockholmist;tänaksin;radikaalset;kõrvalekallete;sooritasid
küsimusi;head;skoor;tänaval;esineb;artistid;liige;ultrailmale;parmu
ilu;lääne-euroopat;suuremad;innustust;meelde;schmidt;muusikavideo;kiirust;staatus
eesmärki;rajasaare;osa;antakse;äge;prantsuse;they;turneed;pakkuda
põletamine;tänavuse;inimesega;r2;uus;norra;isema;lennujaamades;räägime
täname;24;logodega;dragons-i;tohiks;sise-;networki;hüppasid;esmakordselt
otsingusse;suures;keskväljaku;teadupärast;nestor;pioneerid;preemiate;järjekorras;muusika
nimelt;roki;läbimurdesingel;meelde;kaks;pubis;täis;legendaarne;koit
murdmine;uut;ultrailmale;publik;disainer;nime;londonisse;viiest;skoor
kasvasid;cabrio;õigus;festivalist;illustele;vabamalt;uut;kraaniganis;ajal
kuulsamalt;toimub;ülekandeid;variaani;toimuma;andmed;kaugel;missioon;eestis
hoopi;vä;tavaliselt;kohtadesse;mutant;küsimusi;sõitnud;klikid;pärnojaga
lääne-euroopat;nurgad;otsingusse;schmidt;toetab;väljakul;täiuslik;saksamaal;meeldib
avaldatud;mõtlevad;materjali;kopeile;parim;saundi;hooaegade;kodusõja;lõpetan
londonisse;suletud;rahesadu;cabrio;tantsima;round;ulmefilmist;radikaalsem;kanti
festivalist;sms;intervjuude;coca-cola;nimi;ekstaasi;tähelepanu;murdmine;ester
prestiižse;2018;networki;meest;pritsides;kallike;missioon;väliskosmosemõttes;sigri
üritan;võtmefiguur;kähklusele;ester;iirist;kolmandat;kompromissitu;öeldi;seksika
loedelt;tõsiselt;tähtsustada;printida;cash;elama;postraks;uusimat;konverentsil
jätkuvalt;kordi;nimi;nurgad;artisti;põhjustel;100;videot;lennujaamades
avalik;jumal;lemmikkohalikke;osaliselt;jaan;töötasid;bändide;rongiliiklus;juubeli
intensiivsed;tänavamuusikalid;ootagi;korda;taime;two;võtmefiguur;juubelit;tung
yhtegi;vanalinnas;morna;aia;tea;radikaalsem;uuesti;stuudios;räägin
hetkeks;networki;oledki;pandud;radikaalsema;mentaalset;sünnipäevade;rõõmus;the
uusimat;instrumendiga;horvaatia;juubel;altar;piiride;esteetika;mootorid;lill
sms;maarjamoonüürik;eilsest;raadiotes;soe;viiest;nädalal;tohiks;vähe
värsked;survega;alternatiivrokkbändid;vankrit;skoor;vastasin;põhjustel;saund;maju
preemiate;seisma;postraks;elama;hindame;juunior;emotsioonid;juunior;tegusid
riided;kuskile;härra;100;nii-öelda;emotsioone;automaatselt;saade;round
kuulajatega;varsti;üritan;disco;online;klikid;nirvana;vaatamisväärsustega;euro
linnades;disco;esmakordselt;ütles;esmalt;missioon;väliskosmosemõttes;paberkandjatele;natukene
jaaniga;päriga;cabrio;paar;no;külma;värsked;võtmefiguur;rolli
kaotajad;elama;automaadist;valmistamise;tundus;maagiat;intervjuude;konkurentsitult;kohtumine
kõlas;saund;ütles;parim;hel;kadunud;karjääriga;striimida;rääkimata
imeväike;terveks;paaride;kirikute;vaja;enamik;hommikul;naistebänd;ramoonzil
lähenemisega;luumentaalsed;pidudesarja;noorde;meiste;sms;rahunema;söögiraha;uurisin
ilmastikulistel;konkreetselt;rahunema;korraldatakse;standan;annad;ehitatud;festivalikülalisi;leiab
rahvusringhäälinguprodutsent;muideks;industrial;võeti;hullule;eksistentsi;2018;paralleeli;linna
muusikalised;koju;r2;esmalt;noorde;hüppasid;live;buckingeitsentiderildil;rohkemgi
rahesadu;suurem;väravas;võimaluse;ester;valgus;müüsid;;räppi
radikaalsem;eestis;raudsepp;võimalik;bbc;nirvana;lennud;singli;erki
tätte;otsem;oivaline;alguse;pill;dragons-i;altersioonikul;eile;noortele
jagamine;otse-eetris;töötasid;rekord;hulk;100;kasvanud;lapsena;homme
statistilise;tahab;coca-cola;regiooni;black;võib-olla;kuu;punkbändi;rahul
10;tükk;positiivseid;eile;mitt;logodega;nime;tööpõld;inimesega
2018;artistimeisterjaan;plaadilepinguga;meister;magnet;lennujaamades;turtsus;rekord;kindla
lõppenud;loed;publiku;laulda;tung;jääme;toimuma;laadset;nägid
aasta;linna;moshima;jälle;materjali;taiwan;t-särki;vägevam;asja
ebaauhinna;varustus;t-särki;aastatel;panema;inimene;paned;varustus;meisterjaanieilne
teema;seksika;klikid;euro;innustust;kaugel;tommy;intervjuu;kolmel
kokkusaamised;nädalatiivset;etanool;sms;aega;kiirust;instrumendiga;etanool;lauluhäälest
lemmikkohalikke;kinni;krooninganist;inimest;halvem;peter;trummar;stockholmist;mullu
soorituse;kohtumine;paned;kohad;ootas;integreeritud;jää;seisma;konkurentsitult
rahunema;printida;minutit;kolmandat;ain;tatti;clazznberi;live;masin
saade;regiooni;londonisse;eestlasest;eesti;rekord;pioneerid;tantsima;söögiraha
räppi;lavade;leppida;singli;toit;konkurentsitult;hüppasid;publikule;kuulata
paberkandjatele;mängitud;disaininud;avaldatud;sms;homsest;mitt;eresidendiks;varjab
paned;masinad;discol;kuu;graafiline;kuu;otsingusse;postraks;uus
sooritasid;buckingeitsentiderildil;lainepikkusele;esitama;paned;normaalne;himme;hel;kadunud
tõmbaksid;clazznberi;stockholmist;bänd;discol;tsiviilelus;lõpetan;noodest;roki
mikrofon;näkku;olnd;eurosonic;asju;online;rongid;paar;näoga
tormile;esineda;kollektiivis;ajal;osaliselt;täiuslik;two;koju;mängida
pisemale;lõppema;trummar;24;intervjuu;vesi;matuseid;mikrofon;ütleme
sigrid;toimuma;kihvt;sopid;lugematu;sergei;väikesed;sigrid;ülikoolilinnas
emotsioonid;paned;lisatuled;vä;normaalne;kasvasid;sms;kaamera;mitt
saagini;väljakul;lülitasite;festivali;siim;riided;tõenäosus;kollektiivis;ükski
laste;brutaalselt;and;anda;eilne;auto;jääme;klaue;jätkata
laastanud;osaliselt;lähenemisega;öelda;vahetult;mängida;kaameraga;latiino;esineda
tähtsustada;kadunud;checki;jagas;suurim;rootsist;mängida;šokes;isalt
nimi;lõpus;klange;otsustanud;tohutuid;tantsin;peter;networki;muutvahhideses
olnd;asi;absoluutne;sise-;and;tean;toredaid;trummar;zagrebis
jättis;ilmselt;kaamera;saund;liige;seksika;sergei;horvaatia;paraku
laadset;laupäeval;väliskosmosemõttes;asjad;rajada;spiritist;checki;maju;kõva
isema;vedanud;singli;toiminud;menukat;suletud;paralleeli;automaat;ütles
enamik;eurotsooni;põletamine;jäi;maha;ükski;vesi;rootsist;
staatus;krooninganist;ebaauhind;murrendamine;altersioonikul;feminist;pritsides;jajaja;tänavusel
jopeta;kuulsamalt;maailma;viies;vange;altar;kiirust;õigus;arvates
kaheksandail;euroopa;tahtsingi;intekad;jumala;after;valge;terrassi;suur
ristiisalt;keerata;sooniku;lapsena;vara;inspiratsiooni;round;sein;pärastpoole
loodan;loojad;juunior;linnades;r2;võtmefiguur;ükski;elama;rahari
kord;öeldi;bergenis;rootsist;industrial;sünnipäevad;mootorid;londonisse;oledki
rõõmsaks;pääl;bbc;suurusega;ajal;trummar;annad;härra;pisikestes
tegemisse;jätkata;toetab;aastad;saksamaal;r2;võib-olla;and;nimega
pisikestes;maarja;schmidt;holland;olnd;kompromissitu;nooremad;kristo;londonisse
arv;töötasid;jajaja;hel;slim;himme;spiritist;seis;nobeli
klikid;värske;matuseid;pubis;toiminud;lõpetan;head;normaalne;jää
kuulate;siimaste;võitu;koju;lubate;rongid;cash;350;taev
artistimeisterjaan;paberkandjatele;prillikroom;kooki;euro;rahunema;rock;esteetika;egg
lavadeks;muusikalised;24;norra;neli;angeleses;vanaema;lava;üle-euroopaliselt
tiinekatest;näoga;loedelt;350;uusimat;sigrid;moshima;los;t-särki
käisid;maha;paberkandjatele;rahari;sopid;igavas;kirikute;värk;yldiselt
oluline;prestiižse;isalt;tavaliselt;ahti;nooremad;ultrailmale;2018;täpselt
lubate;üle-euroopaliselt;tea;etanool;kutsume;söögiraha;näljaseid;sergei;they
rahul;kooki;sms;tänapäeval;pubis;pill;peeter;essa;vaatamisväärsustega
suhtusid;ükski;hüppasid;naised;legendaarne;egg;feminist;slim;vinüüli
kroonigeni;saade;söögiraha;los;veatoobiogravitama;hiire;etanool;holland;nägime
intervjuule;saksamaal;pioneerid;õigus;mahub;biograafiat;sooniku;r2;parmupill
oivaline;rahvast;vabaaiakest;round;vä;koogivormist;printida;24;paaride
tohutuid;nüüdseks;laval;toit;los;slaidi;angeleses;pubis;kohtumised
vastasin;pakkuda;võtmefiguur;esteetika;vanaema;statistilise;valgus;sms;laupäeval
tutvume;toiminud;madalmaades;inimestele;tatti;põletamine;klikid;head;juhuks
instrumendiga;ütleme;käteplaksu;essa;rekord;sahhiri;logodega;online;meisterjaani
juhuslikke;olnd;ramoonzil;sein;round;otsimise;särgid;sahhiri;soorituse
tahtsingi;industrial;lapsena;nimeks;festival;rock;artist;nirvana;pakkuv
artisti;märga;ebu;live;dragons;suurusega;süntesaator;him;läbimurre
kaasa;loodan;kuuele;kaasa;lavastuses;röövisid;brutaalselt;pedekas;magnet
lõppema;lülitame;lill;asi;lai;vanaema;discol;artisti;pärnojal
disaininud;teistmoodi;laupäeval;rock;seriaale;frederick;integreeritud;varjab;süntesaator
head;paraku;hiinas;the;linna;case;lava;tommy;paljud
alustada;päriselt;biograafiat;;disco;automaatselt;tüdruku;mutant;päriga
leppida;märksa;rahvusringhäälinguprodutsent;30;kontserte;vältida;magnet;case;saundiks
pakkumised;väravas;imeväike;festival;schmidt;turtsus;roki;homme;luumentaalsed
lainepikkusele;lavastuses;ülikoolilinnas;bbc;peter;üritan;efektsed;after;paljasta
panna;kolm;põlvkonna;liige;tahab;lill;valu;polekski;keskväljaku
suletud;murrendamine;munapalli;after;mikrofon;müüa;case;angeleses;loed
meesterahvalt;leiab;tallinnas;tung;300;etanool;dragons;bbc;surutud
teab;meenutas;stuudio;varustus;muusikavideo;kodusõja;hiinas;industrial;sound
nokitseda;and;dragons;prantsuse;metal;magnets;tea;black;kuulajad
ootama;publiku;jumal;võitis;taiwan;tommy;põletamine;cabrio;mahub
kuueni;suuremates;kodusõja;võttis;live;valu;kodusõja;pill;toonud
vankrit;feminist;magnet;linna;etanool;nõrgaks;manager;manager;tunniks
paljasta;enamjaolt;nupp;materjali;klubis;lava;veatoobiogravitama;bakeri;sise-
kordade;suuremad;luumentaalsed;gruppi;saaride;kooli;pill;egg;tundi
toimugi;üritan;mutant;online;moshima;black;takso;coca-cola;tore
otsesaatesse;äsyli;vanaema;2018;varustus;head;black;feminist;moshima
vaata;jate;saundiks;korraldas;24;moshima;coca-cola;no;tahagi
kinni;võttis;turtsus;lõpetas;söögiraha;tea;industrial;cash;võtta
taas;natukese;veatoobiogravitama;egg;norra;manager;egg;altar;huvitava
ebu;mõnus;nirvana;and;coca-cola;disainer;hiire;taiwan;laivis
tegemist;oluline;bambusest;manager;singli;industrial;r2;dragons;ootas
nelja-viite;jäetud;buckingeitsentiderildil;they;2018;geneloomes;mutant;magnets;esinemiseks
