EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgeks;päev;osa;sattuda;erinevusi;käin;asus;teatris;aastast
seminariprogramm;masinaid;loengut;saarele;keele;programme;ettevõtjatega;nimetada;mõtelnud
isiklikult;esmakordselt;kaheksa;juured;esivanemate;new;teisiti;kunstnik;new
puhkekohana;maletajad;kunstnik;korda;õige;liikuda;plussiks;hotelli;kultuurisidemete
leegaiusega;isiklikult;jon;käinud;valitseb;kolmandat;silma;eile;tuledele
puhata;kontakteerumise;koduteele;aastast;oligi;jälle;üldse;üritust;kontakte
paljud;klassikuid;aeg;seminar;yorkist;selgeks;väike;väsimatu;väike
tutvuse;mahti;liivi;kid;loengut;haimis;ehmunud;haimis;igapäevasest
ilus;fantaasia;teoks;esimene;aja;eksa;asjad;niiet;asjad
maailmas;laskmine;laseb;ümbritseb;tallinas;ilus;reisige;mulla;sugulaste-tuttavatega
alguses;pakkus;klassikuid;teave;paljud;rahvamängud;kava;aegade;usin
yorkist;maailmas;tujulised;jõe;jüri;dünaamikat;mäletan;tartu;otse
aja;diana;alal;komponeeris;mulje;võib-olla;õhtuni;;sündisin
muljetega;igapäevasest;õige;võimalik;meeleolus;komponeeris;sele;radadega;loengute
puhkusepaigaks;puhata;jüri;sportlased;hommikust;väike;dünaamiliseks;jalaga;paistaksid
päevast;loengute;igor;aspekti;imeline;lugeda;võrrelda;eksa;kõndida
laskmine;kultuurielule;regilaulu;jälle;tunnetada;lecordes;saviby;dünaamika;tänavu
eelviimase;kõnnin;teatas;eriti;kaheksa;hommikust;tartut;sele;eksa
kontakt;yorgis;hotelli;muutunud;klassikuid;diana;lähemale;kahtlemata;kohtasin
kultuurielule;aegade;lõppevat;jon;mõte;mäletan;jõul;kahel;laseb
kirjades;mulla;sport;eile;noortele;kava;kõndida;aspekti;sissevaade
tundmatud;tantsib;nimetada;toast;mulla;inimene;kid;yorgi;võlub
tänavune;leegaiusega;olümpiavõistlejad;uurinud;komponeeris;lihtsalt;hotelli;sattuda;yorgi
sünnime;reis;matega;kolmandat;kid;igor;eksa;seminarist;masinaid
tõid;kihnu;jõul;viia;lecordes;kõnnin;liikuda;diaatikale;kordadel
vaja;käisin;tartus;laulab;peksa;sügavamale;terve;seeme;vaatamise
klassikuid;aspekti;saanuid;protsessis;masinaid;intensiivsem;aktiivselt;kava;imeline
eile;tuttavaks;ürgsusesse;seminarist;harjunud;selja;suureks;tantsib;aastasse
suureks;eestist;andis;kirjanduse;protsessis;tantsisime;jäänud;programme;sünnilinn
aastasse;keeleteadlaste;meeles;haruldane;haimis;tundmatud;lõppevat;ilus;käin
huvitavat;kirjandus;selja;pinnas;saarele;laskmine;tõstaksite;suvise;elada
oluline;mõte;saviby;olümpiavõistlejad;uurinud;sündisin;nädalat;oligi;hotellis
aastast;kaasa;teksti;elamus;oluline;fantastilise;kunstnik;mulje;kirjandus
usin;kahel;haimis;suureks;tartut;õhtuni;diaatikale;tartus;alal
muutunud;suureks;komponeeris;ajal;saviby;aktiivne;otsingu-;venna;fantaasias
eriti;imeline;kirjandus;muljetega;võtta;mulla;olümpiavõistlejad;rexa;konnaseminaril
lõppevat;eile;tallinnas;osa;rexa;jüri;ilus;purjeregati;harjunud
tartut;kultuurisidemete;puhkekohana;arendamise;sugulaste-tuttavatega;kaheksa;igand;usin;intensiivse
erinev;väsimatu;võtab;sport;seminaris;silma;tuledele;kontakt;tujulised
vaadata;teatud;laskmine;inimeste;linna;väsimatu;andis;pinnas;ateljees
uut;üldse;diaatikale;aeg;nädalat;loomulik;tallinn;peksa;loengudel
sügavalt;olümpia;rexa;asjad;kõnnin;diaatikale;võib-olla;yorkist;teave
peksa;korda;mulla;aastat;tõstaksite;kahtlemata;ateljees;jüri;silma
imeliseks;mulje;kahel;hotelli;kultuuri;otsingu-;olümpia;igor;elamus
kunstnik;käigus;maletajad;asus;sport;otsekohe;pinnas;arrak;koduteele
viia;rahvatants;eesmärk;võimalus;rahvatantsu;jon;imeline;saviby;plussiks
paistaksid;kunstis;toast;puhata;fantastilise;olümpiavõistlejad;kaheksa;lecordes;kaasatõmbav
esitatud;leidsid;asus;tundes;olümpia;kid;sügava;new;andis
kontakteerumise;spordielu;lecordes;yorgi;aastast;üldse;kontakt;fantaasiat;väliseesti
kaasa;otsekohe;spordielu;new;tartus;asus;sport;protsessis;laskmine
liikuda;võttis;pinnas;programme;mahti;protsessis;jüri;teave;mahti
arvan;kahtlemata;peksa;asi;pinnas;tuledele;yorgi;jon;pakub
kaheksa;nüüdki;mahti;kaasa;yorgi;puhata;toast;olümpia;kasutasid
käisin;toimetatakse;võlub;;haruldane;toast;intensiivsem;asus;fantastilise
fantastilise;niiet;täitsa;võttis;leegaiusega;filter;lecordes;diana;spordielu
korda;olulisemad;plussiks;mulje;täna;radadel;kahtlemata;filter;võtta
võtta;eesmärk;olümpia;linna;puhkekohana;;protsessis;sport;tähendab
vaata;kasutasid;fantaasia;andis;olümpiavõistlejad;sport;masinaid;toast;selja
jüri;oluline;diana;filter;keeleteadlaste;masinaid;filter;kid;otsingu-
