EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevaelu;stressi;kahte;momendid;tendents;natuke;nägin;samamoodi;üldse
küsitakse;inimesed;lihtsalt;tütrel;stressi;elada;hiljuti;valmis;rästas
rõõmustama;hinnanguid;kokkuvõttes;mõttes;ongi;dialoog;ilusaid;puudutanud;tunduda
kloonid;loo;vaikselt;pärnusse;uude;aeg;põlevad;kaardil;režiid
uudistes;intensiivne;näol;oledki;hetkel;inimene;igapäevaselt;võimatu;klapib
mõjutavad;seose;perspektiiv;väga-väga;kummalise;olegi;kuud;kirjaniku;inimesel
vulistajates;tartus;liigub;kingitustega;keskendunult;vabal;vabal;emotsiooni;puu
stereotüüpselt;tore;kipu;mäletan;tea;täna;kummaline;õnneks;inimesega
meel;läheduse;mänguasjad;inimesi;auku;mõtlema;sõnum;tsirkust;16
lähikondlased;dialoog;keeruline;seksikalt;gramm;aarne;dialoog;kirjeldab;virro
plahvatavad;õnnelikuks;ootad;seose;aarne;stuudios;emotsiooni;tegemiseks;asja
auto;elektroonilised;sisustust;premeerida;vabal;tortumas;märksõna;sõbrad;kardan
olmet;meeldivaid;auku;urmas;eeldab;võimalus;kuskilt;anda;pudeli
powerit;loe;seksikalt;abituse;lood;endiselt;ajal;küsimus;oledki
samamoodi;endine;võimalik;sotsiaalmeedia;pakitud;lihtsalt;tehagi;erinevat;huvitav
mõtlema;tänulik;autot;traagiline;üldisem;sõnum;stereotüüpselt;võitluse;isiklikud
momendid;viia;info;näitlejat;skoor;armunud;kuulad;kõndides;kaks
puutes;jälje;kohvist;suhtuvad;muutub;olulisemad;teemasid;stuudios;toimub
vaadake;karlova;stressi;õppinud;stressiks;oledki;jäin;kloonid;tunnistama
asjad;tõsiselt;pöörlast;mänguasi;oht;valguskunstnik;piinu;päevapoliitiline;suurt
karlova;mänguasju;iseendale;tulekski;energiat;jummel;uudiseid;juttu;stressiks
näitlejad;traagiline;kaardil;teemadele;prooviperiood;ilusaid;sist;küünarnukitunnetus;tõsiselt
liigub;kontakti;keelest;terve;tunnistama;võõraid;saali;keldrihämaruses;aastat
olulisemad;mõtle;üksindust;aarne;kontakti;tõele;tundub;suitsetasid;gramm
hullumeelne;uude;jätame;natukene;hirmutavad;pagasnikust;orazinidega;kingid;kipu
piinu;lasteaiast;vaadake;lahe;karta;igavusest;rääkisime;raamat;proovi
okei;teadmised;lasteaiast;rästas;hullem;muutun;tegeledki;momendid;soigamiseks
suitsetasid;üksildast;kingitustega;tunne;intensiivne;liina;jutt;hinnanguid;
mäletan;leidma;dialoog;magamisriided;vaatab;panustanud;väikese;fööbi;kõva
mõtlesime;furby;üritab;landi;facebookist;purjus;keelest;aastat;haise
klapib;infot;tekkiski;asja;no;mängu;magamisriided;prooviperiood;näevad
kohvist;lavastus;saatekülaline;pudeli;kingid;videod;adlas;õla;mõtlebki
tõeliselt;probleemid;kirjutatud;arvan;aeg;esimesel;inimesed;väsinud;kingi
nimelt;liina;mõjutatud;publikuni;info;suurt;armunud;uurima;rääkivad
pagasnikust;kõva;aastat;räägib;noort;paljud;rumalad;isiklikud;rääkisime
tekkiski;vale;tähendab;oluline;võib-olla;nähtamatu;mõtlesime;mänguasjad;taust
läheduse;kirjutatud;keiu;soigamiseks;jäi;prognoosida;tunnistama;läbilõikav;laste
paradoks;lülitada;suunata;tihti;tunda;parimal;keskendunult;lollakas;las
16;tobe;pärnusse;salaja;sobib;küsimus;õppinud;rumalad;pähla
hirmutanud;teki;publikuni;saali;mõjutatud;infot;sisustust;klassikaliselt;seose
lood;unistajad;sügav;sööbi;kardan;laura;jätame;pessimistlikult;nimelt
tagasitulek;elust;õppinud;hästi;esietendus;peeter;seksikalt;kohvist;kosta
globaalset;lahata;kurvad;ütlen;gide;igapäevaselt;isiklikud;intensiivne;tundub
igavusest;äkki;küünarnukitunnetus;ilusasti;ausalt;oodata;kaardil;prognoosida;lasteaiast
hirmutavad;autoga;tund;tallinnas;vahetama;kolm;tõele;perspektiiv;natuke
iroonilisevõitu;toimuvad;maailm;tortumas;proovisime;tütrel;kõndides;vait;endiselt
vahest;lähikondlased;tühjaks;olukorda;kirjeldada;kõndides;kingitustega;pakitud;suitsetasid
tujuga;võõra;aarne;lõpetuseks;võimatu;tänulik;endine;vastab;kontakti
kõlab;auku;taust;esimesel;kaasa;soovitavad;järgneb;ängistav;ausalt
kirjaniku;kurvad;perekond;teadmised;inimesi;kaks;tänulik;kõht;esimesel
sotsiaalmeedia;intensiivselt;olegi;rast;silmad;sisustust;paljud;kipu;vastab
mõtlebki;tahakski;karlova;hullem;traagilisem;klounid;perspektiiv;psühholoogid;piinu
tõele;kaugelt;seinaks;isiklikud;olek;kuud;uude;märksõna;soovitavad
esietendust;kirjutab;kellasid;meessoost;öelda;elu;peitnud;elust;kirjanik
tähtsad;olmet;facebookist;raamatut;ängistav;prooviperiood;sõitsime;põlevad;väiklased
teemasid;tegelikult;torti;jätnud;hullumeelne;seksikalt;kaugelt;meessoost;üritan
tsirkust;toimub;õnneks;võib-olla;stseen;publikuni;küsimus;kingitusi;ühiskonda
hullame;võimalus;endine;klammerdub;globaalset;üksindust;tallinna;õppinud;loomulikult
tund;asjadest;elus;jutt;oska;õlg;nähtamatu;seeläbi;näitleja
keskendunult;lavastused;jummel;vilesid;anda;saavutuse;saavutuse;elektroonilised;mänguasju
kingid;mänguasjad;režiid;proovi;igavusest;gide;oodata;muutuks;rahulikult
traagilistest;nimelt;hirmutavad;facebooki;küsimus;laval;sotsiaalmeedias;liina;tähtsamaks
stressiks;isiklikud;ekviivalendi;puu;tortumas;las;suurt;rahulik;ühesõnaga
furby;kokkuvõttes;laste;seinaks;priidu;vaikselt;ühine;keiu;inimene
mullis;pähla;pudeli;kindlasti;protsess;puutes;näiteks;eetris;pikk
õnneks;nagunii;igapäevaselt;põhimõtteliselt;närvidele;veini;sügav;kutsun;tehagi
facebookist;puudutatud;selgitada;no;seinaks;raske;puudutanud;tahtsin;kirjutab
õnnelikuks;tallinnas;peeter;rumalad;nihe;loo;päevapoliitiline;sarja;õlg
abituse;tänuse;saali;jajah;voogav;klassikaliselt;plahvatavad;stereotüüpselt;täpselt
tühjaks;õigesti;hinnanguid;lilled;paradoks;16;millegipärast;tunnistama;kurvad
rõõmustanud;tegelaskuju;närvidele;kirjutatud;normaalne;uude;paradoks;globaalset;paljud
teadmised;lavalt;tartusse;lollakas;parimal;jäin;kingid;aeg;oska
lavastused;häälega;olulisemad;võitluse;takti;selgitada;hirmutab;pikk;vait
probleemid;never;loo;oska;valguskunstnik;proovisime;vahetama;traagilisem;nimelanud
pöörlast;laval;tagasitulekut;kõva;derbi;pöörlast;kohutavalt;saavutuse;tulekski
tuppa;kuud;kuud;elada;kuulad;juhan;erinevat;ulfsaki;pikalt
rääkida;rääkida;raamat;oht;oodata;kingid;üksindust;puu;mõjutavad
iseendale;selgitada;tahakski;režiid;teame;erinevat;võtmisest;klammerdub;no
peitnud;võtta;paradoks;valmis;senine;karta;võib-olla;laste;äkki
kola;seekordse;argielu;teatrisse;kommetest;pessimistlikult;oledki;;muutun
päevapoliitiline;kipu;pessimistlikult;videod;toimuvad;keskendunult;jääda;plahvatavad;tegemiseks
protsessi;keelest;juhan;lavastaja;hinnanguid;protsessi;sotsiaalmeedia;perekond;kirjutada
kirjutab;põhimõtteliselt;loomakene;kaks;terve;okei;esimesel;tekkiski;ütlen
lõbustama;tartu;tegeledki;lavastas;aru;poliitilist;intervjuusid;tallinna;märksõna
elu;tunnistama;võõras;saabki;hästi;paradoks;raadio;sist;kuud
tartusse;standard;vulistajates;hooga;reis;tobe;tagasitulekut;tuppa;hullem
toimub;kunstnik;õla;elektroonilised;sisustust;hullem;kahte;okei;autoga
prooviperiood;sõnum;kontakti;väsimus;adlas;õnnelik;furby;veini;facebooki
aeg;tapeediks;soovitavad;korralikult;viia;hullumeelne;prooviperiood;hea;fööbi
kardan;väiklased;natuke;korda;ajal;lülitada;samavõrd;peeter;küünarnukitunnetus
aastat;kontsert;pikk;hetkel;premeerida;stereotüüpselt;pessimistlikult;sisustust;voogav
loomakene;rõõmsalt;taaskord;ausalt;lugu;andma;seose;stressi;ostad
rõõmuga;purjus;läbilõikav;kola;hooga;väsinud;teadmised;kontakti;laura
taust;üksindust;meenutan;tekkiski;virro;kõht;mõjutada;ekviivalendi;rääkimast
paljud;eetris;puutes;nimelt;raamat;sõbrad;puutes;virro;mule
laste;õlg;psühholoogid;info;eetris;võitluse;kipu;kosta;powerit
oht;tõeliselt;tapeediks;sarja;hea;adlas;suitsetasid;facebookist;salaja
kuulad;näitleja;mail;lapse;kola;probleemid;pöörlast;tujuga;tagasitulekut
mõjuta;vaatama;meel;kahte;huvitav;kingitusi;kolm;seksikalt;sööbi
kellasid;taust;iroonilisevõitu;psühholoogid;publikuni;noort;puu;saali;arvan
pusisime;meessoost;plahvatavad;muutuvad;sattunud;kipu;vait;tütrel;teatriluuk
sobib;kuulan;standard;lavastusest;kinkida;magamisriided;psühholoogid;dialoog;jõudu
loe;kirjutasin;peitnud;võimalik;mule;lasteaiast;loomakene;lapse;kohvist
üksindust;vastab;tütrel;seekordse;kunstnik;sügav;debian;karismaga;kuulad
samavõrd;leppisime;paratamatult;teki;traagiline;teadmised;videod;parajasti;päriselt
publikuni;asi;seebi;inimest;laval;mõttetu;intensiivne;iseendale;stressi
voogav;sarja;kutsun;aru;hägune;näiteks;kohvist;energiat;keelest
kuud;jääda;reis;viia;kontsert;raadio;mail;kommetest;räägib
vaatame;üleüldse;parimal;igavusest;veini;kellasid;võimatu;tore;nägin
vahetama;päriselt;pagasnikust;probleemid;lavastas;täpselt;õla;urmas;prooviperiood
tapeediks;vabal;saavutuse;okei;tegelaskuju;elang;sõbrad;poliitilist;kirjutasin
sügav;teistmoodi;patareid;sist;aastat;ühiskonda;derbi;abituse;seeläbi
lavastusest;loodan;võtmisest;purjus;saaki;pudeli;laval;paradoks;vabal
oluline;publikuni;tendents;las;laura;mõjuta;mänguasi;jabur;vaatab
esietendus;parajasti;orazinidega;intensiivne;vindiga;põlevad;prognoosida;protsessi;lülitada
hetkel;noort;klounid;ajal;purjus;kontakti;andma;reis;endine
haise;kutsun;teame;anda;furby;globaalset;mule;arvan;lollakas
veini;vahetama;no;öelda;las;psühholoogid;võitluse;teame;kinkinud
muutu;lavastuses;suitsetasid;hirmutavad;äkki;tühi;parimal;publikuni;parajasti
premeerida;uudiseid;argielustseenid;parimal;mulje;mäletan;veini;nihe;otse
lavastada;õnneks;gramm;asjad;soro;resonants;globaalset;karlova;läbilõikav
plahvata;puutes;vastab;16;poliitilist;torti;protsess;närvidele;muutu
kunstnik;kolm;traagiline;aeg;klassikaliselt;kaugelt;silmad;takti;protsess
anda;ausalt;väiklased;jäi;karlova;suitsetasid;haise;gramm;sarja
lahata;kaks;oht;inimesega;jutt;tea;16;oht;näeb
valmis;argielustseenid;unistajad;facebookist;tähtsad;no;väsinud;lahe;ängistav
lavastajaks;lavastada;mule;energiat;natuke;auto;noort;karta;mullis
juttu;räägivad;kummaline;aastat;loe;normaalne;sööbi;mule;silmad
videod;ühine;lilled;resonants;elang;võimatu;tütrel;laura;kõne
kaasa;näed;takti;nalja;sööbi;protsess;tea;normaalne;olegi
tehagi;inimestel;liina;never;lavastaja;perekond;pommid;jummel;kõndides
hea;jube;võitluse;näiteks;torti;mule;protsessi;16;kontsert
soigamiseks;mule;keldrihämaruses;tendents;tahtsin;puu;jõudu;furby;suhtuvad
tagasitulekut;virro;klammerdub;laura;sarja;mail;energiat;derbi;sobib
ühiskonda;pommid;lähikondlased;sisustust;okei;furby;lasteaiast;torti;never
panna;parimal;lahata;keelest;puu;;never;tendents;kohutav
lülitada;tihti;soigamiseks;metal;nagunii;mänguasjad;perekond;leppisime;andma
seksikalt;mõtlen;oska;mail;tekkiski;facebooki;probleemid;never;plahvatavad
pakitud;teatud;elang;tea;hirmus;powerit;kontakti;info;takti
korda;hooga;16;kaasa;kaare;standard;facebookist;resonants;standard
muutun;üritan;derbi;asi;puutes;stressi;normaalne;knows;tore
võtta;psühholoogid;olmet;standard;natukene;elektroonilised;kola;standard;mängu
meeldivaid;nägin;poliitilist;;tahan;energiat;resonants;auto;hetkel
vastab;kellasid;karismaga;tore;metal;never;hinnanguid;debian;võtta
tunnevad;ilusaid;tallinnas;hirmus;16;gramm;elektroonilised;metal;väga-väga
tunda;aru;kingi;nimetatakse;lilled;metal;powerit;tea;olekuga
sotsiaalmeedias;teemadele;debian;kirjanik;nalja;rast;kloonid;laval;tähendab
sisustust;mõjutada;adlas;endine;tahakski;debian;metal;no;ometigi
liina;mõtet;abituse;knows;lähikondlased;kloonid;standard;mail;hirmutanud
