EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äravahetamiseni;kujundavad;kahtluse;varasemalt;sisaldavad;keerulise;eriti;kõikjalt;kaks
sfääriga;sihtrühm;vaktsiinist;lühidalt;saamiseks;soovida;pöördumatuks;röövlina;sihtrühmadele
rajaneb;tasakaalu;kurjuse;õppetunniks;kombinatsioon;kahtluse;üleskutsetega;kontrollida;tööriistade
salavarudest;keerulise;arvutile;andmejärvedes;kujundada;üleskutsetega;sarnased;arvutile;rahast
portaale;suudaks;varjus;arendamisesse;eristamiseks;kujundavad;valvsusega;paljudest;üleskutsetega
ametlik;juurdepääsu;loll;õigemini;kindlasti;häbenevad;hoiatavaks;kahjuks;tähtsa
libakorjandusi;vajaliku;aidata;teenis;kodulehel;muutuv;kogemust;uus;soovida
ettevõtete;vaatab;vaatab;tegurite;uus;teavitada;avalikult;juurdlusbüroo;riigi
kelmid;asutuste;raputavad;nutikamad;asja;sotsiaalmeediale;apelleerida;sõnumeid;vaja
uudised;aastaga;kristjan;eetris;võimalusi;julgustavad;häbenevad;kaasapandud;inimestes
erakordses;pöördutakse;vargad;juurdepääsu;kaks;sihtrühmadele;sekkumine;valideeritud;enesekindel
soovitu;inimese;sekunditki;sisuliselt;portaal;enesekindluse;inimesest;õigemini;kasutavad
aeglustumisest;54;tõsise;maailmast;fbi;aidata;internetikeskkondadesse;indiviidi;kristjan
õigemini;indiviid;suudaks;majanduslikult;avatuks;võimalusi;tegurite;ettevõtete;suur
ettevõtetele;anda;peteti;levitada;vajaliku;hoolima;inimesi;eriolukord;tormiks
allegoorilise;viiruse;epideemia;internetikeskkondadesse;tegemist;väidetud;kaheportaal;kahtluse;juurdepääsu
pisikud;oluliselt;pöördutakse;pangakontole;tingimust;hirmudele;pakutakse;kindlasti;muutuva
tempude;õigust;;pöördumatuks;pakutakse;ahnusele;tegutsedes;kolmandaks;kurjuse
teavituse;strateegia;politseid;sekunditki;hetkel;vallandamiseks;kristjan;vallandamiseks;veendunud
meetmetest;avalikult;port;viirusest;meetmetest;pakutakse;kommentaari;varjatud;dollari
petturitele;sarnased;vormilt;eriolukord;informatsiooni;näidetel;hinnangul;kriisivalmiduse;varjus
ettekirjutised;levitada;ohvrite;avalikult;ametlik;kogemust;elukorraldust;sekkumine;kuuekümneaastastel
sideteedel;informatsiooni;näidetel;kiiresti;kõikjale;internetikeskkondadesse;kahjuks;eraldi;lastega
õppetunniks;hoolima;kopse;ametlik;paraku;strateegia;emotsionaalsele;täiuslikuks;kaheportaal
veebi;internetikeskkondadesse;lihtsameelsetele;lähemalt;andmebaasidele;valest;ohvritelt;juhtivat;kujundavad
l2;haiglate;mürgiga;dollarit;abi;rääkida;tingimust;äravahetamiseni;uus
aitab;kapitalipaigutus;laht;lisandumise;vaatab;sõnumeid;nutikamad;infomägedes;õppetunniks
sihtrühmadele;vales;internetikeskkondadesse;kommentaari;situatsiooniga;levitada;keerulise;politseid;mõjutada
nakatavad;kurjuse;lihtsalt;väikeste;kolm;salavarudest;peituva;võimalusi;internetikeskkondadesse
üleskutsetega;osa;sihtrühmadele;uudset;veebilehed;soovitu;tegelikust;õnnestuks;arvutile
lihtsalt;liigub;sarnased;lihtsalt;vaja;tihti;vajaliku;olukorrale;inimesi
hõlpsalt;apteekri;täiuslikuks;tegemist;esitab;lähemalt;maailmast;näidetel;pangakonto
sotsiaalmeediarobotite;riiklike;kuritegevuse;petmiste;lubatakse;paistavad;informatsiooniga;reaalne;aastaga
laht;kodulehel;miljardit;elukorraldust;alatuid;maailmast;oluliselt;kapitalipaigutus;varasemalt
paistab;tegurite;kiiresti;kodulehel;emad;kapitalipaigutus;kasutavad;riigist;õigemini
kuuekümneaastastel;riigist;harva;kapitalipaigutus;saabuvad;kuritegelik;asutuste;räägitakse;tõsine
liigub;nupule;aastal;tüssata;kahtluse;emotsionaalsele;levitada;ähvardava;räägitakse
linke;kombinatsioon;õigust;üleskutsetega;inimese;küberkurjategijad;teavituse;pealiskaudsemalt;anna
muutuv;vaktsiini;võõra;kohtumise;inimtegevuse;juurdepääsu;lahutamatud;kiiresti;informatsiooni
kooslusest;professionaalse;suurusest;inimesi;asutuste;sarnased;põhjustatud;vaktsiini;valideeritud
kiirus;haavatavam;19;vormilt;tempude;hoiatatud;õppetunniks;õppetunniks;loomulikult
tasakaalukust;nimetatud;uuele;räägitakse;veebi;elukorraldust;paljudest;väidetud;võimalusi
ahnus;infot;ohtri;hirmudele;harva;rebitud;keskmisest;ootavad;suureliselt
covid;kiirus;hiinlaste;valideeritud;inimesi;kommentaari;muutuva;pöördumatuks;liigub
väiksema;pannes;mõtte;kuulujutte;keerulise;allegoorilise;ühendust;vaatab;ravi
heategevusele;andmejärvedes;hoiatavaks;täiuslikuks;anda;avalikult;heategevusele;lihtsameelsetele;juhtunust
tehnolooga;vastavalt;napib;kahjuks;uuele;kuula;valida;varitsenud;arvu
kuulujutte;port;veebilehed;asutuste;rajaneb;näiteks;kriisivalmiduse;sideteedel;keerulise
kriisivalmiduse;teenis;põhjustatud;ühendust;kirjades;õnnestuks;edastada;käitumist;kujundada
strateegia;kuritegelik;hätta;haiglate;avalikult;põhjustatud;juurdepääsu;andmejärvedes;õige
olukord;miljoni;paljudest;apelleerida;nakkuse;kolmandaks;kaks;hõlpsalt;inimese
lähemalt;võõra;nupule;kombinatsioon;fda;tehnolooga;strateegia;tõsise;lihtne
nutikam;inimesed;abi;pärib;vargad;õigust;puudus;alatuid;r2
saatjaks;hätta;covid;kõikjalt;lastega;tempude;mürgiga;sihtrühmadele;kirjades
nutikamad;kriisivalmiduse;juurdlusbüroo;tingimust;esinevate;lisandumise;sotsiaalmeediarobotite;arendamisesse;
petturil;kriisi;professionaalse;kirjeldus;vajutavates;röövlina;arendamisesse;erakordses;haavatavam
dokumente;olukorra;vajutavates;vaktsiini;sihtrühm;inimesed;teavitada;avatuks;lihtsalt
usu;tööriistade;väidetud;häid;hirmudele;inimese;sõnumeid;tahtjaid;paljud
19;kohtumise;kaheportaal;ettevõtete;erksat;uurida;allegoorilise;suur;fbi
häbenevad;usu;anda;strateegia;ettevõtete;summaarselt;tasakaalukust;elukorraldust;tegutsedes
julgustavad;rahast;kahjuks;võtta;aitab;sideteedel;portaale;rikkalikum;nutikam
jätkuvalt;eetris;häid;aeglustumisest;infomägedes;informatsiooni;juhtivat;strateegia;tabab
täiuslikuks;ahnus;heategevusele;indiviidi;ohvrite;anda;lubatakse;hiinlaste;elanikkonna
varasemalt;miljardit;kontrollida;suureliselt;aeglustumisest;meetmetest;küsinud;hinnangul;haiglate
eriolukord;kahtluse;lastega;rahakoti;suur;sotsiaalmeediarobotite;veebilehed;enesekindlust;reaalne
hoiatatud;tegelikust;arv;hiinlaste;kirjeldus;tõsine;valest;ootama;miljardit
mõjutamise;laht;tuttava;tasakaalukust;sisuliselt;suudaks;soovida;kuuekümneaastastel;töökohtade
pangakonto;uurida;saabuvad;sihtrühm;aadressirida;reaalne;viirusest;saatjaga;hinnangul
räägitakse;ametlik;tabab;tihti;sunnib;kohtumise;majanduslikult;ärakasutava;vaatab
valvsusega;ettevõtete;pealiskaudsemalt;sokutadades;tegelikust;erakordses;tehnolooga;esitab;pealiskaudsemalt
küsinud;üleskutsetega;ahnuse;võõra;mõistust;teenis;õigust;tehnolooga;õpetlikke
uudset;kirjeldus;varasemaid;haarama;summaarselt;juhtunust;eraldi;kõigutama;juhtivat
vaktsiinist;fbi;aeglustumisest;uuele;kommentaari;varjatud;kuula;töökohtade;rajaneb
peteti;mõistust;vales;kristjan;aidata;kaheportaal;vaatab;andmed;anda
ahnusele;2019;48-st;arvu;treenida;kaks;räägitakse;varasemalt;politseid
sõnumeid;sõnumeid;haavatavam;professionaalse;covid;emad;aadressirida;teavituse;nutikamad
puudub;aidata;kriisivalmiduse;röövlina;portaale;jätkuvalt;sideteedel;lubatakse;suunas
eraldi;kuritegevuse;nakkuse;suunas;olukord;keskmisest;kapitalipaigutus;üleskutsetega;kiirus
osa;võimalikest;uudised;kasutavad;haarama;veendunud;varasemaid;aastaga;nimetatud
inimesed;võtta;salavarudest;soovida;maksta;loll;lihtsalt;vajaliku;eristamiseks
haavatavam;varasema;r2;juhtivat;maailmast;tasakaalu;kurjuse;aeglustumisest;lubatakse
situatsiooniga;rebitud;puudus;inimtegevuse;r2;paljud;tõsine;nimetatakse;väikeste
pakkuda;arvu;kuula;politseid;varjus;küsinud;indiviid;levivad;ettevõtetele
vanemad;portaal;ühendust;varjatud;uusi;väikeste;rahakoti;miljoni;käitumise
eristamiseks;uuele;l2;dokumente;ootama;nakatavad;lähemalt;küsinud;maksusoodustusi
ohtri;eristamiseks;tormiks;teavituse;enesekindlust;majanduslikult;ettevõtete;eristamiseks;edastada
andmed;maksta;dokumente;uusi;nimetatud;ametlik;elanikkonna;veendunud;õigust
rikkalikum;hoida;inimtegevuse;äravahetamiseni;rebitud;vajutavates;kontrollida;lühidalt;aastal
lahti;õige;enesekindlust;infot;paistab;pöördumatuks;dokumente;lähemalt;kahtluse
kohtumise;käitumise;nutikamad;tehnolooga;paljudest;apteekri;lisandumise;lisandumise;lühidalt
andmebaasidele;andmed;erakordses;seoses;kurjuse;arv;rikkalikum;libakorjandusi;inimesed
väidetud;teavitada;moel;infoplatvormi;tuttava;professionaalse;maksusoodustusi;kombinatsioon;ettekirjutised
kirjeldus;mõtte;kogemust;rumalalt;arendamisesse;sekunditki;jätkuvalt;muutuv;sisuliselt
pealiskaudsemalt;lubatakse;kirjades;vales;nakatavad;maksta;kolm;seoses;dollarit
lastega;maailmast;kasutavad;elanikkonna;infoplatvormi;rikkalikum;lingid;kogemust;pärib
ahnuse;vargad;tahtjaid;saatjaga;ootavad;kriisi;fbi;heategevusele;rääkida
seoses;hoiatavaks;summaarselt;loomulikult;tegurite;indiviid;suudaks;anda;maailmast
sotsiaalmeediale;riigi;ettevõtete;maksta;olukorra;riigi;kombinatsioon;emotsionaalsele;mõjutamise
lisatud;andmebaasidele;apelleerida;erksat;ohtri;port;19;suunas;jätkuvalt
juurdepääsu;raha;infoplatvormi;kriisi;osa;mürgiga;föderaalse;keskmisest;paraku
röövlina;rahakoti;rahakoti;miljoni;sattuda;saabuvad;väiksema;kuulujutte;apelleerida
rumalalt;käitumist;elanikkonna;tööriistade;ähvardava;usa;kuritegevuse;pisikud;teavitada
häid;sisuliselt;levivad;kontrollida;miljardit;liigub;anna;ettekirjutised;nupule
õnnestuks;kindlasti;usa;sekkumine;eetris;varasemalt;andmed;treenida;aidata
vormilt;pilguga;lase;olukorra;eraldi;tohi;infoplatvormi;põhjustatud;vastavalt
apelleerida;miljonit;lahti;hoida;nupule;erksat;kuuekümneaastastel;vormilt;pöördumatuks
aastal;peteti;fda;mõistust;hea;sunnib;aidata;hetkel;l2
raputavad;hinnangul;haarama;alatuid;hinnangul;ohvrite;napib;kurjuse;mürgiga
kolm;edastada;indiviidi;aastal;nutikam;ootama;kõikjalt;ahnus;hõlpsalt
teadetele;pakkuda;võtta;kindlasti;räägitakse;lihtsalt;kelmid;sarnased;meetmetest
internetikeskkondadesse;emad;54;esitab;kuritegelik;lase;ahnuse;majanduslikult;eriolukord
töökohtade;ootavad;olukord;kirjades;levitada;uudised;sekunditki;kohtumise;juurdlusbüroo
ravi;allegoorilise;emotsionaalsele;paistavad;ahnus;linke;andmebaasidele;lingid;harva
ohvritelt;rääkida;käitumist;kopse;haavatavam;kombinatsioon;summaarselt;maksusoodustusi;sünnib
2019;kõikjalt;juurdepääsu;muutuva;teenis;juurdlusbüroo;hõlpsalt;teenis;vargad
paljud;lastega;kuuekümneaastastel;portaale;lähemalt;arendamisesse;viiruse;puudus;muutuv
emotsionaalsele;uudised;valideeritud;linke;pangakonto;19;port;ametlik;uudset
abi;dollarit;kõikjalt;emotsionaalsele;salavarudest;eraldi;riigist;paraku;soovitu
õpetlikke;kolm;hinnangul;tasakaalu;riiklike;eriolukord;lühidalt;allegoorilise;ärakasutava
sekunditki;paraku;vajaliku;l2;sarnased;sattuda;professionaalse;sünnib;puudus
rebitud;kaks;andmed;paistab;haiglate;osa;sfääriga;headust;saabuvad
48-st;libakorjandusi;apteekri;laht;häid;kiirus;kujundada;mõistust;pakutakse
varitsenud;tõsine;nimetatakse;salavarudest;andmejärvedes;ettevõtete;lahti;uurida;hätta
tormiks;erksat;riigist;väidetud;varasema;andmejärvedes;andmejärvedes;elanikkonna;veebilehed
peituva;pöördus;haiglate;48-st;pakkuda;hiinlaste;nakkuse;uuele;lingid
lahutamatud;sokutadades;tööriistade;inimese;levivad;kahjuks;epideemia;summaarselt;nimetatakse
kogemust;räägitakse;föderaalse;kaks;juhtivat;andmed;apteekri;kopse;avalikult
uusi;tahtjaid;äravahetamiseni;anna;õige;kuuekümneaastastel;kohtumise;infot;hoiatatud
kirjades;usa;saatjaga;saamiseks;puudub;suur;politseid;õigust;paistavad
hoiatavaks;lihtsameelsetele;ärakasutava;hetkel;napib;aeglustumisest;uus;pilguga;küberkurjategijad
elukorraldust;kirjades;muutuv;inimesest;kopse;teated;miljonit;sfääriga;ohvrite
vaja;pangakontole;tähtsa;harva;põhjustatud;avatuks;saabuvad;rebitud;viirusest
pöördumatuks;meetmetest;erksat;fbi;hätta;kristjan;tabab;häid;moel
juhtivat;inimestel;tohi;aastaga;tihti;petturil;vanemad;apteekri;covid
arv;maksusoodustusi;nutikam;vaja;sideteedel;politseid;valideeritud;hea;tegelikust
tahtjaid;keskmisest;kelmid;vastavalt;hirmu;haiglate;meetmetest;tormiks;lahutamatud
suureliselt;elanikkonna;aadressirida;eriti;strateegia;vanemad;juhtunut;kristjan;veebi
veebilehed;erakordses;meetmetest;kuritegelik;teavituse;uus;hiinlaste;nutikam;kõikjale
valideeritud;covid;loomulikult;headust;dollari;kodulehel;töökohtade;eetris;19
mürgiga;petturil;rikkalikum;puudus;muutuv;kõikjalt;54;laht;andmed
petmiste;seoses;strateegia;õnnestuks;allegoorilise;anna;treenida;usu;kuula
tingimust;olukorrale;kujundavad;saabuvad;tabab;fbi;sunnib;varjus;varjatud
hoolima;ärakasutava;lingid;suur;tasakaalu;dokumente;erakordses;dokumente;kuritegelik
esinevate;lahti;kombinatsioon;ettevõtetele;vales;moel;tööriistade;hätta;tegurite
maksusoodustusi;muutuva;anna;võimalusi;hoida;valideeritud;ootama;pangakonto;küsinud
hetkel;tähtsa;emad;valida;kristjan;aadressirida;covid;dollarit;loll
levitada;eriolukord;lisatud;hätta;moel;maksusoodustusi;arvuteid;;kindlasti
vallandamiseks;loomulikult;libakorjandusi;nakkuse;epideemia;suurusest;suurusest;arv;laht
harva;varasemalt;rääkida;kõikjale;sokutadades;heategevusele;paistab;meetmetest;teadetele
arendamisesse;hetkel;andmejärvedes;võimalikest;ahnusele;vargad;tempude;tuttava;sotsiaalmeediarobotite
kiiresti;petise;tempude;usu;ohu;arvutile;fda;rumalalt;tuttava
headust;pealiskaudsemalt;dollari;dollari;laht;töökohtade;pangakontole;epideemia;föderaalse
aastaga;olukorras;kommentaari;osa;sünnib;tööriistade;puudub;lastega;vanemad
summaarselt;olukord;teenis;inimestel;suunas;fda;linke;föderaalse;kõikjalt
mõjutada;valida;jätkuvalt;informatsiooni;pilguga;tabab;uudised;nupule;kolmandaks
anda;moel;üleskutsetega;epideemia;kuula;ohu;ohu;sekunditki;sotsiaalmeediale
hoida;pakutakse;maksta;anda;pannes;aastaga;harva;petturitele;teavituse
eetris;küsinud;tehnolooga;ohu;lase;vales;arvu;valida;sideteedel
kombinatsioon;sekunditki;sideteedel;arv;loll;viirusest;aeglustumisest;port;sunnib
kuula;kõikjale;osa;aidata;aastaga;;dollari;moel;hiinlaste
hea;väikeste;majanduslikult;pannes;riigist;kindlasti;logida;professionaalse;kapitalipaigutus
kopse;kolmandaks;treenida;sisaldavad;peituva;miljardit;täiuslikuks;2019;ohtri
vajutavates;kelmid;lahutamatud;kuritegevuse;tööriistade;elanikkonna;kindlasti;anna;ähvardava
kõigutama;r2;rajaneb;vallandamiseks;võtta;r2;tormiks;ravi;ootama
lisandumise;kahjuks;eetris;teated;indiviidi;lihtne;haavatavam;tegurite;vajutavates
pettusi;tihti;ravi;näiteks;saatjaga;54;moel;fbi;sokutadades
uuele;suureliselt;kirjeldus;uurida;petturitele;vaktsiinist;maksta;48-st;emad
kindlasti;tärganud;andmebaasidele;kolmandaks;majanduslikult;treenida;vaktsiini;abi;lisandumise
kaasapandud;saamiseks;logida;suurusest;aastal;viiruse;aastaga;loll;kahjuks
sarnased;arendamisesse;juhtivat;19;48-st;pangakonto;kiirus;r2;põhjustatud
ootama;paistavad;töökohtade;2019;professionaalse;covid;teated;lase;äravahetamiseni
kujundada;õnnestuks;kapitalipaigutus;;raha;48-st;2019;pannes;juhtunut
ärakasutava;ravi;maksusoodustusi;usa;miljoni;kelmid;tohi;tabab;saamiseks
võtta;väidetud;allegoorilise;riigi;19;föderaalse;48-st;fda;48-st
tabab;mõjutada;tasakaalukust;raha;tüssata;logida;r2;teated;võtta
alatuid;kasutavad;elukorraldust;nimetatakse;tohi;andmebaasidele;haiglate;usa;ettevõtete
tegemist;väiksema;arendamisesse;port;2019;täiuslikuks;lase;linke;tegemist
