EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armas;pääsevad;2013;paremini;ongi;otsustage;büroopinnad;metafüüsiline;kambris
kaalutlused;teemad;mugavustega;eri;tellimus;zürii;kapa-kohilas;poliitilised;püha
ehitustegevust;õismäed;liikumiskehad;arhitektuurivõistlused;eri;kuuekümnendatel;juhanson;kirjanikkuse;linnakeskselt
jahisadamale;võistlusest;keskuse;jään;helme;elu;30;tabletikuhjad;tegelikkuse
maakonnavalitsus;puitarhitektuuri;aprillil;eestis;kohti;väikesed;humanitaarmärt-matis;tantsupeod;kaldub
tumedam;memmed;lammutatud;aastast;tea;pelgulinn;abstraktse;moodsat;jätkuvad
ootus;mismoodi;helilooja;lilleküla;ortus;õigustan;volkuvali;kolastilisest;kultuuriministeeriumi
jaotasin;pääs;kategooriasse;korda;sen;ambivalentne;lähteandmeid;teele;raames
funktsionaalselt;arendajate;kommenteerida;surve;toomid;lõpp;kapten;väljaminekuid;raha
elammutata;töötanud;lollus;arhitektina;paneb;vastutusrikas;geoloogiast;pühad;tellijalt
liikumiskehad;linnavalitsus;margitele;100;astub;nately;head;teenetleb;öelda
korrupeerunud;roosas;väiksemad;tookord;tekst;teaduslikkuse;sakslaste;farmaatsiatehasealad;natukene
hetkeks;kogemusest;2004;lubada;hinge;meetodite;omanikule;fotod;restoran
büroode;teemal;inimlikke;maantee;toimub;fotod;salativalem;tagasivalituks;foorumil
keskkonnad;tantsupeod;loomingul;elame;kaotada;elad;helilooja;moderaator;taandaksin
mäesalu;töötava;mängulisem;pidevalt;suled;20;kart;investeerima;margit
elatud;elama;mastaapi;heidate;uku;linnule;mängida;aprillil;tahad
ebaeetilisuse;prominentsemad;kolmnurkne;kirjutas;kokkulepped;üheksa;ilus;lähteandmeid;leiab
vastupidi;ettekannet;tunnetusest;esimese;no;1996;tea;öeldi;üldse
mõistmist;tallinnas;funktsioneerib;suutis;heitlus;kanda;mustamäe;potentsiaali;õppida
suhestuvad;detailplaneeringud;lähteandmeid;kalamaja;aeg;ikooni;astub;elamut;vallavalitsus
suled;linnavalitsuste;arendused;sarja;paista;armastatakse;100-st;ehitise;keskkonnas
artikleid;hipodroomi;makramee;mere;seismise;kirjutamine;objekt;allkirjad;täis
noorhiteks;teemaplaneeringu;kallis;võeti;kuiva;tööstusmaastikumoodi;korrusel;kohvikuga;tõeliselt
terved;mõtlesin;parkimised;teatriteadlane;tallinn;2004;muutus;meilboksis;paar
jutuajamine;külalisi;koolijuhid;kunstniku;toad;memmed;kreisi;heidate;heita
aitaksin;grupi;traditsioone;ehitama;kolmetoalise;astub;võitnud;homseks;asja
istumiskohti;tuur;tantsupeod;hetk;staadiumisse;parendamise;privaatsena;sinirituaali;harriti
miinusega;ülbem;tüpsemad;puhas;ausalt;egotripiga;narrib;miljöötunnetus;suur
kasulikul;esimees;näide;piirkonnas;tunnen;seisma;õhus;betoonist;põhjendus
modereeritud;kasvavad;juust;omavalitsustes;tung;humanitaarmärt-matis;hoidma;hinnapakkumise;modernistlikus
puurida;tööstusmaastikumoodi;kummaline;õppida;materjali;juhanson;kuskilt;märki;pankrotti
mittekunsti;tükk;elammutata;restoran;armas;andma;otsused;büroo;büroodel
arhitektuuris;dokumentaalfilmižanrit;aeg-ajalt;valla;anda;lill;pildist;helsingi;paigad
lahendit;leidma;interaktsioon;kolmandat;vastuolu;allkirjad;isiklikult;põhiprintsiip;ühiskondlike
kinnistab;lahendas;piiridest;kommenteerida;ikad;privaatsena;vees;suusatakse;töötava
väiksematele;maha;kaheksakümnendatel;keelt;saagas;võistluse;rotatsioon;ülbem;oledki
tunnetan;2012;dokumentaalfilmižanrit;koha;investeerima;toomid;togodele;arhitektina;ortus
staatilist;keeranud;otsinguga;loobunud;harv;funktsioonid;viimane;100-st;ärimas
tartuse;hoida;libedale;postmodernset;nately;uus;linnavalitsuste;kaldakindlustus;kuuekümnendatel
ajendab;nurgas;ainukene;tänav;peatavam;kummaline;toetgali;praktiliste;žürii
aasta;masu;puhas;eesmärgiks;sirge;tehnoloogia;kirjutamine;tuksi;kirjutatud
sõideoloogiasse;siirded;heidate;kohti;hindan;kiri;toimuma;siirded;
100-st;täisehitusprotsendiga;raudtee;korraldasid;hetk;musta;käe;varastamine;viimast
loomeliitudel;pelgulinn;ootust;vä;kiri;jään;silma;festivali;teevadki
majandaks;arendaja;katrin;elamumaa;viitas;erinevuste;toomid;omavalitsustes;remondiga
leia;aastaid;30;grupi;korruptsioonikohti;arhitekt;klient;pakuti;intriigi
paned;1996;bot;festivali;liige;ebaeetiliseks;kolmnurkne;kontekstis;sydney
vaade;leiutada;lilleküla;pisar;kanda;puitarhitektuuri;mutso;parem;natukese
loobusime;dokumentaalfilmil;põlvkonnad;öelda;aidata;õhus;puitarhitektuuri;vana;lõgor
planeerimiseks;kokkulepped;vaakumas;anda;maha;seadus;eelnes;ooperiteater;ajakirjanduses
spaad;õhus;kõhutundega;paremaid;korrust;jääda;vabam;valisin;võimaldab
teevadki;kohapeal;ooperiteater;võimalused;vinge;ortus;sorry;ekstravagantset;süüdistada
muutus;lainete;teljevool;tätte;sakala;soon;kassi;annika;õhus
kasumiga;tundma;õnneks;teater;muutunud;kolmnurkne;bioloogiliste;absoluutselt;saadan
kopeeritud;realiseerunud;erinevuste;aidata;vara;radikaalne;hipodroomi;geoloogiast;1000-st
maailmas;maantee;astus;kuulad;pisar;maakonnavalitsus;esimese;projekti;humanitaarmärt-matis
liiduga;eestis;tseedutseb;asjad;rekonstrueerimise;sõltumatud;kasti;tehnikul;enam-vähem
süüdistatakse;pattu;juhanson;aeg;tabelid;ruumipuudus;ootus;privaatsena;lõpp
brutopinda;vastuväide;tallinna;72000;ajal;käe;tehnoloogia;toonmeister;loomulik
venemaalt;sarja;kosmos;kehtestatud;prakti;hipodroomi;loobusime;aurat;ajast
meirad;lähteandmeid;pinna;aastat;exceli;kakumäekeskkonda;miljonid;ilus;tahtis
20;töödanud;homseks;nately;vaene;exceli;väsinud;leppetrahvid;filmil
rikud;määratud;tardike;arhitektiga;huvi;tea;üheksa;;metafüüsiline
jätkuvad;kaheksakümnendatel;tõmmata;muutus;olukorra;silma;kummaline;sarja;mõistlikum
kuuekordse;maalikunstniku;lasnamäe;ikooni;omanikule;laval;president;moldaavia;arhitekt
lõpetanud;keskkonnad;ühiskorteris;elanud;äri-;head;linnule;etappi;yldiselt
funktsioonid;vormiga;abstraktseid;raames;osa;omanik;dimensioon;seisma;kapa-kohilas
privaatsena;vigast;keriva;saksa;firmale;president;piisa;teooriad;hunnik
jurakaid;sobitub;72000;filme;kinni;ukse;exceli;egotripiga;eesmärgiks
eestseisusesse;tatari;välkloengute;osalesid;hea;lõikama;süüdistatakse;bioloogiliste;suhestuvad
keerulistel;sotsiaalmaa;nullkasumiga;informatsiooni;toimetanud;tänaval;filmitegemine;staadiumisse;etnoloogia
maalikunstniku;püks;restoran;piiri;kategooria;suudad;ukse;roosas;isiklikult
vaatlevast;piiri;hunnik;sündis;ehitama;raudtee;staadiumisse;segama;tugevamalt
kokkupuutumine;investeerima;venemaalt;tänapäeval;hooned;dimensioon;ortus;maneež;korrusel
tõid;abstraktne;kopeeritud;valdkond;survele;buumi;survele;tekst;tahab
number;linnaruumi;palun;bot;gruppi;mutso;leida;nurgas;maa
kuude;vargus;kadrioru;aprillil;nojah;sorry;rikas;detailplaneering;juhanson
juurdeehitusi;kuulasime;zürii;saadan;torni;loobusime;ruumipuudus;miinimum;võetakse
korra;kindel;allkirjad;võitnud;büroo;korrusel;paned;saksa;mõelda
riidu;lille;lahendit;näiteks;dokumentaalfilmil;sügavam;bot;ärikvartal;504700
oskamatus;kvartali;prominentsemad;inimestele;ideoloogia;plastilise;jään;idee;täpselt
kirjutas;maakera;sobitub;esimees;kvartal;aacoli;ehitusmahud;libedale;tekiks
kuiva;omavalitsustes;1000;paned;tuur;slaidi;piirangud;30;annan
arhitektuuriteemalisi;detailplaneeringu;täisehitamise;hindad;jutt;füüsiliselt;pelgulinn;klassikalist;vaataja
parendamise;jääda;võtet;koostamiseks;absoluutselt;rikas;heal;exceli;räägib
selleteemalist;öelnud;kutsusid;palus;vä;-st;kaks;halvasti;viimane
tagasivalituks;maksti;hipodroomi;kaasa;täis;kapten;jäävad;kart;ülbem
uut;pakkuda;nojah;masu;natuke;restoran;ambitsioone;2004;ajendas
mõjutada;kerkinud;eskiisi;asi;restoran;arendajaga;teadsin;rotermanni;hõredam
vastutusrikas;taustsüsteem;löögorpost;aastaid;postmodernismist;paneb;kvartal;peenest;72000
hoida;mustamäe;järjekord;hooned;eestimaa;koolid;õpib;2013;seotud
valmis;öeldi;siim;lapsed;postmodernset;püüan;kõrgused;salvestas;volkuvali
foorumil;põhiprintsiip;aurat;maja;lubada;heal;võim;luige;paarkümmend
konfliktile;arvestama;rotermanni;kunst;taandama;staadion;memmed;objekt;konsoolikesed
kaasa;rahvast;tindikulutamise;arhitekt;siksak;võidame;siirded;probleem;huvi
aurat;õigeks;ikooni;toimetanud;eskiisi;sydney;suurenenud;head;korraldusel
ilusat;kolme;jurakaid;;jurakat;pankrotti;võib-olla;variandi;lahti
variandist;õnneks;korruptsioon;postmodernismist;film;töösse;väikesed;helme;täita
suhtume;lasnamäe;laval;30;linna;väsinud;sünnitatud;1996;jurakaid
hindad;valla;inimkohalolu;otsused;rahad;põgeneda;ühtegi;kapten;tajust
etteheidet;saksaga;härra;sen;moldaavia;rotatsioon;sügavam;504700;meeldib
aastaid;leiab;omantööriga;detail;saalist;sünnitatud;töötajad;kunst;-st
uudsust;majandada;jama;tung;30;planeering;sydney;restoran;suunatud
oskaksite;tähendas;vastutusrikas;kirjanik;1000;toad;tabletikuhjad;survele;tore
heidate;ümbritsevas;tasu;võttis;lille;armas;mustpeade;halb;andma
tulemus;elamut;detailplaneeringut;soon;hetkekski;no;raudtee;gruppi;aeg-ajalt
leiutada;tindikulutamise;tea;tähendas;hipodroomi;kuu;juust;bot;väljendada
härdalt;arhitektuuritoimetaja;farmaatsiatehasealad;teatri;kultuurile;kassi;tindikulutamise;president;võetud
alanud;erinevatest;egotripiga;head;vargus;hinnapakkumise;trükitakse;ambivalentne;kuigivõrd
süvendama;mängida;kakumäekeskkonda;linna;puhas;kopeeritud;jäljendama;soon;mängu
otsustage;alustasime;alvers;kapten;1996;investeerima;504700;nately;ajada
vaata;põhiliselt;üleastumised;materjali;sydney;miljonid;helme;heal;kirja
arendajat;tihti;kapa-kohilas;gruppi;omavalitsustes;vähki;sähvatuse;sorry;isiklikku
kinni;arusaama;sakala;2012;504700;lihtne;detailplaneering;film;õpetavad
kümneosalise;suled;jahisadamat;vargus;inimkohalolu;504700;armas;toad;märt-matis
tegemine;mõtlen;arnika;korraldama;raudtee;farmaatsiatehasealad;kuu;no;suurem
kindel;väikse;tabletikuhjad;number;maja;võim;hinnapakkumise;tea;äri-
eksisteerima;paljusid;sydney;film;tohi;nullkasumiga;kaldakindlustus;armas;tuligi
kalduda;oluline;pankrotti;president;valdkonna;teadsin;toad;sydney;koostamiseks
