EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käisime;kirjutatud;naist;vahialustega;esimeselt;pööningule;ajaks;uuesti;esimeselt
pisikese;raamatuid;hoidma;noorkommunist;mees;võtsid;vanglas;lendlehtede;kommunistliku
ämbri;nurga;tühjendati;tekkega;ummitab;kavalusega;põrandasse;trükitähtedega;pisikese
natuke;kasutades;õpilane;lasime;vangla;raskustega;lasime;esimeselt;kirjaga
tekkega;vangla;trükitähtedega;nurga;vanglas;raamat;võitlusest;raamatuid;linnakomitee
panime;testikirjadega;teatega;täideti;suuri;raamatuid;võitlus;raamatud;paberit
morginson;raamatud;tühjendas;naist;panime;hoidma;teatega;lasnamäe;sidepidamine
välkkiirelt;vanglas;seotud;tarvitada;vesi;võttis;laudsepatöötuppa;nädala;noore
tühjendati;kommunistliku;pööningule;vesi;sidepidamine;raamatud;korrusel;kinni;aastal
teatega;võitlusest;mees;asjade;asjade;välkkiirelt;pandi;võtsime;salaja
ämber;kinni;nädala;ehitatud;eluks;kinni;tõestuskooli;edasitoimetamise;täitis
side;päikene;võttis;ajalehti;esimesele;tekkega;mõisteti;vahialustega;võitlus
noorsooühingu;ajaks;ämbri;võtsid;liige;arreteeriti;võtsid;linnakomitee;side
sauna;ümar;allkiri;ummitab;käisime;ajal;täideti;natuke;hammast
arreteeriti;lasnamäe;võitlus;sideme;juure;edasitoimetamise;võttis;esimesele;võtsid
salaja;mõisteti;kirjade;raamatuid;naist;andsime;kinni;võitlus;käisime
suri;toimuma;võtsid;nööriga;uuesti;mõisteti;aastal;raamat;mõisteti
saunas;hoidma;mehed;siineri;ajal;kasutades;räägib;võtsid;andsime
eestimaa;täideti;mõisteti;lõigati;suri;kavalust;natuke;andsime;ämbri
ajalehti;suri;käisime;kasutasime;allkiri;teatega;põranda;raskustega;noorkommunist
lendlehtede;räägib;1924;nädala;lasime;nööriga;levitamise;seltsimees;sideme
pööningule;täitis;arreteeriti;kinni;mõisteti;siineri;enn;pidamine;tühjendati
paberit;edasitoimetamise;pidamine;vangla;martel;kestis;tühjendas;asjade;asjade
lae;saunas;liige;sidepidamine;võtsime;levitamise;korruselt;ajaks;kaetud
südamehaiguse;sunnitööle;kirjutatud;kommunistliku;ämbri;tõestuskooli;sidepidamine;mees;südamehaiguse
sige;risu;seltsimees;täitis;kirjaga;lõigati;pisikeste;aastal;vahialustega
korrusel;esimeselt;sidepidamine;pööningule;hoidma;ehitatud;tarvitada;kavalust;nädala
linnakomitee;talundusele;kasutades;korrusele;raamat;aastal;täitis;ehitatud;raamatuid
kasutasime;sige;tarvitada;uuesti;hammast;testikirjadega;talundusele;kaetud;võttis
tallinna;tiha;päikene;kahe;kinni;tühjendas;pulbri;tõestuskooli;lava
noore;naist;pandi;kaetud;ehitatud;asjade;õpilane;kustutasime;raamatud
värvi;pööningule;aastal;tauli;arreteeriti;täitis;sige;ajal;räägib
tiha;salaja;andsime;ämbri;korruselt;sunnitööle;asjade;talundusele;trükitähtedega
kahe;ämber;põrandasse;sunnitööle;võitlus;sidepidamine;viisist;pööningule;kasutasime
ümar;südamehaiguse;lasnamäe;raske;noorkommunist;pulbri;kestis;ämbri;kitiga
tauli;arreteeriti;kustutasime;tühjendas;edasitoimetamise;salaja;pööningule;siineri;suri
tarvitada;kitiga;eestimaa;raskustega;pisikeste;tühjendati;pisikese;hoidma;korrusele
ehitatud;raskustega;side;eestimaa;kestis;põrandasse;kahe;ajalehti;talundusele
pulbri;eluks;sideme;kavalusega;ajaks;nööri;pidamine;tihti;tallinna
lasime;põrandasse;täitis;tihti;tühjendas;ajaks;kavalusega;täideti;nurk
talundusele;mehed;toimuma;paberit;kaetud;tallinna;allkiri;lõigati;edasitoimetamise
vanglas;trükitähtedega;lendlehtede;paberite;korrusele;pisikese;kavalust;pisikeste;kirjade
nurk;noorkommunist;raskustega;andsime;tallinna;ümar;siineri;noorsooühingu;sige
pisikeste;vahialustega;värvi;kitiga;luba;nädala;uuesti;levitamise;lõigati
laudsepatöötuppa;noore;ajal;auk;lae;eluks;tihti;vangla;enn
mees;lasime;pisikese;teatega;salaja;põranda;ajal;täitis;kavalust
nööri;korruselt;raske;suuri;värvi;pisikeste;nädala;välkkiirelt;võitlusest
kavalusega;noorsooühingu;põranda;kirjaga;korrusel;uuesti;välkkiirelt;südamehaiguse;morginson
tõestuskooli;tekkega;esimesele;tallinna;tihti;tihti;nööriga;juure;teatega
naist;ämbri;võitlusest;kestis;martin;suri;korrusele;mõisteti;pööningule
kommunistliku;ummitab;salaja;salaja;lõigati;seotud;raske;seotud;laudsepatöötuppa
paberite;pisikese;natuke;õpilane;seotud;laudsepatöötuppa;kitiga;tühjendas;tühjendas
suuri;pulbri;esimeselt;hoidma;teatega;viisist;1924;eluks;pulbri
asjade;juure;sunnitööle;toimuma;raske;sauna;noorsooühingu;värvi;pidamine
ajal;pisikeste;ümar;kustutasime;risu;päikene;kaetud;noore;allkiri
1924;kirjaga;tõestuskooli;esimesele;sunnitööle;seltsimees;morginson;nööriga;nurga
nurga;auk;kestis;räägib;pööningule;natuke;sunnitööle;eestimaa;siineri
korrusele;kavalusega;suuri;kavalust;kirjutatud;mehed;mehed;õpilane;levitamise
raskustega;levitamise;pisikeste;ämber;seltsimees;täideti;nurk;tarvitada;eluks
aastal;välkkiirelt;nööri;nööri;noorsooühingu;pandi;nurga;kavalusega;kinni
raamatud;võitlus;korrusel;päikene;kavalusega;naist;raskustega;pisikese;korrusel
martel;siineri;ajaks;esimeselt;kavalust;saunas;ehitatud;kahe;ämber
hoidma;sauna;noore;edasitoimetamise;täideti;korruselt;esimeselt;tallinna;panime
testikirjadega;nööriga;enn;tiha;võitlusest;esimeselt;suri;hammast;tauli
mõisteti;kirjade;uuesti;martin;nööriga;kahe;hammast;sauna;risu
vesi;mees;ehitatud;sige;välkkiirelt;enn;nööri;arreteeriti;vesi
viisist;nädala;ämber;korrusel;kitiga;korrusele;edasitoimetamise;vanglas;hoidma
allkiri;seltsimees;siineri;pulbri;natuke;sige;esimesele;nööri;toimuma
mehed;ehitatud;välkkiirelt;testikirjadega;ümar;räägib;seotud;päikene;tiha
andsime;martin;südamehaiguse;talundusele;õpilane;esimesele;tauli;salaja;lae
esimeselt;ajalehti;tihti;südamehaiguse;eestimaa;allkiri;;sideme;välkkiirelt
trükitähtedega;lava;levitamise;martel;pisikese;auk;ümar;nurga;kustutasime
kirjaga;õpilane;luba;nurk;pidamine;korrusel;tiha;mehed;võtsime
kestis;korrusele;korrusele;eluks;tauli;lendlehtede;auk;kestis;värvi
luba;käisime;korruselt;kirjutatud;raamatuid;tauli;noorkommunist;tühjendati;pandi
tihti;kasutasime;edasitoimetamise;värvi;nädala;ämbri;südamehaiguse;teatega;martin
risu;raske;kavalust;mõisteti;laudsepatöötuppa;noorkommunist;lõigati;sige;auk
kasutades;luba;ummitab;juure;tühjendati;suuri;naist;tekkega;raske
raamatuid;viisist;talundusele;käisime;täitis;lasnamäe;eluks;lasime;tihti
auk;teatega;kavalusega;aastal;raamatud;noorsooühingu;suuri;saunas;tõestuskooli
martin;nurk;pulbri;sauna;raskustega;ämber;panime;;naist
seltsimees;tühjendas;auk;mees;tekkega;nurga;vesi;risu;juure
liige;1924;eluks;raamat;nööri;ummitab;tekkega;tauli;saunas
sidepidamine;kavalust;morginson;morginson;testikirjadega;toimuma;risu;ämber;ummitab
toimuma;tühjendati;nurk;lae;võtsid;vesi;ämbri;naist;kahe
ajaks;tauli;viisist;ajaks;tiha;kommunistliku;linnakomitee;pandi;põranda
juure;kustutasime;tauli;natuke;põrandasse;luba;mees;auk;ajalehti
raske;lendlehtede;tallinna;levitamise;päikene;eestimaa;seltsimees;vesi;seltsimees
edasitoimetamise;lae;tiha;seotud;morginson;martel;ämber;suuri;raskustega
esimesele;lõigati;lae;risu;vahialustega;risu;martel;kitiga;ümar
pidamine;morginson;kitiga;enn;siineri;1924;noore;panime;lendlehtede
sideme;võtsime;räägib;võitlus;räägib;linnakomitee;juure;raske;mehed
raamat;ajal;martin;noore;tarvitada;õpilane;luba;martel;raamat
korruselt;andsime;lõigati;raamatud;paberite;juure;martin;lae;sunnitööle
levitamise;tihti;juure;võitlusest;põranda;tiha;tallinna;toimuma;korruselt
põranda;asjade;kahe;suri;paberit;liige;hoidma;luba;kestis
kaetud;tõestuskooli;laudsepatöötuppa;linnakomitee;trükitähtedega;nurk;sideme;suri;arreteeriti
uuesti;nööri;noorsooühingu;panime;lasnamäe;mees;kommunistliku;paberite;noorsooühingu
noorkommunist;kestis;lava;saunas;aastal;lae;lasnamäe;ummitab;testikirjadega
õpilane;panime;tekkega;ajal;südamehaiguse;sideme;sauna;nurk;vanglas
kirjutatud;värvi;kommunistliku;luba;ajalehti;morginson;ummitab;1924;täideti
hammast;võtsid;nurga;ümar;talundusele;side;saunas;enn;päikene
lava;sideme;linnakomitee;lava;pulbri;martin;lava;tiha;tarvitada
seotud;võttis;noorkommunist;side;1924;hammast;side;ümar;paberite
päikene;kahe;nööriga;mehed;pandi;värvi;toimuma;morginson;vangla
kavalust;aastal;risu;;tõestuskooli;lava;liige;paberit;kirjutatud
kirjade;esimesele;suri;liige;kommunistliku;noore;päikene;martin;seotud
enn;martel;sige;pandi;linnakomitee;kitiga;eestimaa;lava;ajaks
kinni;kaetud;hammast;võttis;saunas;;lae;side;sauna
eluks;tarvitada;martel;1924;sauna;südamehaiguse;värvi;pulbri;1924
