EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sülitad;lipulise;koosseis;terve;esimene;markia;uudishimust;nüüdsest;lihtsalt
suitsetamine;mõtlesin;esmaklassiline;provokatsiooniliste;otsustaja;kogemus;vead;käega;paaril
auasi;puutu;jõmpsikas;suurpäeva;kaks;enam-vähem;õhku;pilvesõud;asja
mügarust;tegelikult;mälus;jõi;seinte;aasta;järgnenud;kolmik;kamba
esmaklassiline;jäisesse;taskunuga;suviti;nurja;silmad;ahsoo;risti-põiki;kobinatia
arvil;parimad;pimeda;lükkab;parim;vihahood;kogemus;esmaklassiline;suitsetasid
hukkamõistvalt;heatahtliku;peatuse;asutuse;toa;naerma;kõrvades;abstraktsemaid;lepavõsa
tuksukski;kuklasse;treeningsõidud;kerkiks;toomingal;lapsepõlv;kirjutamata;heinaaeg;igavene
meelekohad;kord;luukere;tähistas;suve;huuled;mälus;lepavõsa;süda
vikvam;onu;kõrguste;koledamat;unustada;vältides;hiiglaslikust;tõuseks;suitsetamine
tuulehoog;higi;maailm;lennu;paremale;ähvardanud;piripilli;linnakad;parata
asjalikult;mets;linna;sugulase;au;uudishimust;kolhoosivärki;mõistsin;tõi
nädalaga;suutnud;lipulise;kilomeetris;keskendunult;lae;karjatasin;jõeäärset;kohutava
lahtistes;jõi;kilomeetris;hele;kükitasime;las;kingissepa;ebamääraselt;soovitada
söömul;kirbe;protsess;seinte;abstraktsemaid;sarapuude;terve;õnnestav;näod
karates;põksus;ärevusest;külalised;tea;suvi;lae;järsakusse;vihmakrabin
sigaretid;raudliikmeks;spioon;aastakümneid;paraku;kooli;linnuse;lõunaservast;linna
tubakavarusid;märkisid;panid;piripilli;paneb;mäletame;õdedest;vaikis;kirbet
lademe;kasvava;elukorralduse;rituaale;altkulmu;rituaale;südamekloppimist;loomulikumalt;rääkisime
jalgrada;kawellaksed;vajasin;hästi;lademe;toomingal;räägitakse;männisõbralikult;käitumisega
tihedate;liidriks;heinaaeg;suure;elas;virila;peened;mälus;kuklasse
vaikus;linnuseküngas;asutuse;pilgul;varju;riidesse;ukse;kättemaksuriistana;nädalaga
teisiti;istuli;andmeid;tegu;und;koe;kojuminekut;mängisin;sõjalennukid
plahvatus;camp;kustutustöö;vanuse;mure;kusagilt;kõndima;jälginud;uus
ummuksist;abstraktsemaid;suitsetamine;linnuseküngas;koe;juhataja;jooksin;kohustused;kässi
sarapikkus;tuppa;reaktsiooni;huuled;rangeid;tumedamaks;sinaka;riidesse;üldiselt
vaadake;paneb;särgist;viimaks;aeglane;saladuse;süsteemitult;laseb;sõna
pobises;ükskord;sandaletid;sügis;no;vinega;silmi;värviline;muutus
tõmbusid;nurka;nädalaga;peremees;iseloomulik;sinise;toomingal;liha;seljas
tedretäppidega;elas;leo;lagendikule;onni;kangelaslik;plahvatus;aastat;
maa-alused;uurida;mossis;piiril;karje;taevasse;ainukese;saladuse;kõrvades
terve;kostis;tõmmata;lennuväe;aeg;ainukese;putke;märkisid;kähedaja
upitatud;võimalikult;nuhule;kuradi;valeta;pööritades;steisin;rohukõrt;räägiti
andmeid;seletasin;plahvatus;sõja;ülbe;lõhna;avalikult;põlluorja;vaatasin
sünnibki;nimelt;riiulilt;märg;võib-olla;põhjus;ilmed;külmavärinad;sülitad
kõrvades;surusin;vaatlusi;kojuminekut;isa;nime;tohi;kiirelt;puhkudel
vaatlusi;alateadvuses;üldiselt;järjestusel;punktiivsele;reaktsiooni;inspiratsioon;positsiooniga;noori
rohekasvalge;sõbralik;ilmakaari;rinnale;asutuses;jooksin;muret;õhuavad;suur
valla;märkmikke;markia;äkki;saaju;vaikselt;riidesse;sugulase;tulek
taibukas;kasvatasin;läbimärgade;võib-olla;autodes;oodata;päikese;maailma;jää
kirgastanud;konti;täis;jäid;hirmutav;õdedest;sabotaas;kolhoosivärki;hiilisin
nimetustel;piripilli;väetist;parata;ausalt;ruumi;rebis;lolliks;ajaviiteks
jälginud;loogiline;näiteks;juhataja;pakatav;täiskasvanud;üksindust;suitsutunnil;karje
nimelt;tükk;inimene;sabotaaži;rebis;arvil;vile;kutsunud;hoiavad
seletasin;tibutama;motoon;no;võimalused;muutus;ülejäänud;nõukogude;metsikut
hääletu;saaju;pääses;öösel;palav;toa;hilisem;provokatsiooniliste;tundis
krampi;passi;kelme;nimetada;villem;elu;kompass;pliiatseid;kompass
ruudulises;voolama;kreutzwald;kolhoosivärki;ootab;pistis;tunne;käharpäine;kuulati
uudishimust;mossis;ruudulises;uue;paksu;männi;sügis;kilomeetris;ütlesime
kolhoosikapsaid;kättemaksuriistana;mängukaarte;tabamatu;viktor;oodatud;jäägitult;jooksin;seinte
robinat;nimetustel;sõnajalgade;kuller;vaatan;kodus;pilvesõud;juhataja;pidu
tahtmed;ilmselt;rinnale;vaikis;magus;külalised;provokatsiooniliste;hundikoer;libedapõhjaga
hajameelselt;usu;binokli;tekkis;pula;plahvatus;sõjalennuk;enam-vähem;paraku
hilisemast;linnuse;poris;sadanud;imbunud;boriss;tiitja;alustamiseks;jooksid
koopaks;kuulunud;vahepealset;elas;silm;püüan;alustamiseks;koopad;sõprade
hundikoer;mõtlikult;talu;kodu;anda;kõndima;poris;metsikut;teisiti
sahisesid;lakkas;sarapuude;autoriteet;kaon;kolm;kamba;ootamise;muinasjutulist
vead;taevasse;tuksukski;tormasid;meenus;ujumas;tuulehoog;kirburohu;mäklema
õlad;saladusi;vanadele;kaevanud;kompass;masseerinud;rabinal;masseerinud;onni
suhetesse;nina;varsti;muda;nobedalt;tõmmata;kreutzwald;reaktsiooni;liidriks
südamekloppimist;aeglane;pikk;mets;putke;puldan;plekk-karbi;fosforiidikaevanduse;tõmmu
jõeäärset;seotud;kaalutleval;heinaaeg;okste;mahuka;kasinast;leho;jõgike
liha;aastakümneid;aastakümneid;polnudki;laseb;kasvava;kaua;maas;lõhn
ütlesid;mart;pliiatseid;upitatud;upitatud;valeta;tumedamaks;tubakavarusid;täitus
paremale;protsess;rohekasvalge;imelik;madala;mart;naerdakse;liidriks;toas
talletunud;jalad;tundi;teadnud;vingwami;peened;arvil;käitumisega;taibukas
vahepealset;sünnibki;kirburohu;võimed;asuda;steisin;võib-olla;korvamatu;pisikese
puudutus;varsti;liha;karjatama;ütles;hääl;õlad;asutuses;kõrge
õdedest;spioon;lahtistes;kaks;minuvanune;viktor;inises;folkloorilihvimisel;asuda
räägitakse;piiril;joostes;suitsetamine;sitke;punker;kevadet;noori;ülegi
karjatama;viskuda;jalgrada;minuvanune;märk;loomulikumalt;motoon;anda;taevasse
abstraktsemaid;hoida;ülejäänud;ausalt;passi;nõukogude;kaevanud;õlad;viskuda
tibutada;nõukogude;muutusse;hüppas;reaktsiooni;jooksid;lõunaservast;detailide;vait
kloppinud;ükski;piirde;pealegi;boriss;keskendunult;põhjus;kiledalt;arvan
matkatrassi;muret;istusin;kustutustöö;muutunud;tea;peast;mängukaarte;lisasin
kaalukas;õhku;oodata;korda;aru;noogutas;külas;nimetustel;pööritades
vanemad;kinni;punktiivsele;tookord;suhetesse;põlluorja;matkatrassi;visiiti;meeldi
meeleolu;lastejutte;nõukogude;ütles;tavakatas;linna;kõrge;süsteemitult;jõeveerele
välkude;süütas;kuller;loomulikult;kamp;higi;sõprade;plekk-karbi;õudus
heinaaeg;pragama;umbse;jooksid;peened;ohvitseri;folkloorilihvimisel;vana;boriss
peitunud;värvilise;kuuseokkaid;inimese;vile;kaalukal;külalised;maa-alused;taevavõlvi
lihtliige;kõvasti;no;pidevalt;huuled;põlvelt;käega;koju;tuksukski
ilmakaari;aasta;idee;jõgike;suitsetamine;eraldi;lähedusse;tükk;vanemad
aasta;maha;jõeveerele;seotud;ajal;igavene;huuled;treeningsõidud;täpselt
jäisesse;käigud;viskuda;raputas;ringrajal;sabotaas;tõeline;suve;põhjus
kasvatasin;nädalaga;paar;otsustaja;vette;vanal;detailide;otsustavatel;paarikümne
lahedasti;hoiti;camp;liidrid;mutt;silitasin;sigaretid;paljajalu;tõuseks
naeratas;taevas;paraku;pula;kaua;sõnum;ähvardanud;sõjalennuk;jao
lakkas;arusaamatu;kissitas;kole;oskad;suitsetasid;maailm;rinnus;paar
kodu;jooksid;paremale;puhmade;togis;tšekist;camp;mehe;värvilise
ääremaale;jõeäärset;kuulmenahkades;kaon;nina;käe;vihmakrabin;mure;silmad
uudsed;kirjutamata;nüüdistusime;unes;kilomeetris;martsipan;punn;kamba;nägin
vilistatud;koju;abstraktsemaid;lapselaps;ema;keebi;paksu;jäta;uinus
esitate;tahab;naerab;jõe;riskantset;inspiratsioon;nimetustel;punn;taskunuga
pabistasin;linna;riskantset;kambas;osas;avalikult;juhataja;kuklasse;era
elukorralduse;folkloorilihvimisel;higist;koeraga;terav;rabinal;ootamise;pika;vältides
muutus;kähku;provokatsiooniliste;valla;rinnale;rosinaga;sõjaga;poolsosinal;suitsupilve
loomulikumalt;mutt;juhataja;parimad;raamatus;inises;aastakümneid;seletasin;nurka
palakaid;üksindust;vanamoor;kuulunud;eraldi;kreutzwald;lauaplaati;õigust;võtma
tähtsust;võtta;lopsaka;ületas;koosseis;ühesuguse;täiskasvanud;kelme;tegelikult
langevale;väärisasju;kobinatia;aru;kalda;kaetud;vanaema;kasinast;elustasin
plekk-karpi;pilvesõud;hierarhias;detailide;motoon;vanaema;madala;lakke;räägib
taskunuga;kalda;lapsepõlvest;probleeme;kategooriliselt;asuda;võimed;ülbe;vihma
seotud;määratud;ladinat;usu;kätt;roheline;ohvitseri;paar;uurikad
riiulilt;veeb;tagasiteel;marta;tulek;linnuse;päevad;togis;sügis
kaalutleval;valvama;linnuseküngas;aasta;hüüatas;abstraktsemaid;reaktsiooni;raputas;otse
uue;fosforiidikaevanduse;virila;õieti;kreutzwald;lauaplaati;toakeses;martsipan;koeraga
kättemaksuriistana;jõe;näris;poiss;aegruum;vihma;jooksid;männi;kõne
üksindust;kolmik;hüvastijätuks;las;aasta;köögis;kaks;kissitas;küünarnuki
näppudega;vaatlusi;kasvava;sõjalennukid;leo;kohutavalt;probleeme;esitate;kõplama
kord;hoidis;uurikad;pagan;kerkiks;aeglane;männisõbralikult;taevas;nuhule
ajaviiteks;maa-alused;harali;sellestki;puulehed;ukse;hobune;krampi;lennu
kingissepa;juhtuda;viktor;ajal;lae;soovitada;vihahood;matkatrassi;tundi
panime;kamba;tead;anda;piire;alustamiseks;kilomeetris;laugelt;lihtliige
masseerinud;omadus;klimpsutanud;jätta;maa;puu;positsiooniga;ilmed;poris
surusin;öösel;poolsosinal;suuremat;tormasid;kohustused;elukorralduse;sabotaaži;mahvi
jahedalt;ääremaale;martsipan;vikvam;lausus;luu;aeglane;usu;hierarhias
juhataja;rääkida;reinuga;era;kustutustöö;probleeme;paremale;sigarit;küsisin
rangeid;kõlama;maa-alused;loiult;aimamatut;võimalused;köögis;higist;täis
kahju;karjatuse;igavene;theo;las;kolhoosikapsaid;hääletu;tubaka;jooksin
minuvanune;ühesuguse;männisõbralikult;rebis;nihkunud;mutt;täis;leo;maa-alused
suundunute;paraku;nimetustel;võimalused;söömul;paljudest;luu;spioon;kasvatasin
vaiksele;luu;vaiguhõngu;virila;moel;rappis;treeningsõidud;ummuksist;paksu
varjates;ütleme;jaanipäeva;koosseis;noogutas;riskantset;puu;veeb;närisid
lopsaka;päriselt;alandavat;kreutzwald;kiskus;motoon;pliiatseid;probleeme;jätta
otsustavatel;noori;alustamiseks;muutus;camp;karates;muutus;viktor;enam-vähem
kojuminekut;märga;praokil;tabas;nuhk;õigused;külmavärinad;;polnudki
anda;loominguline;toomingal;külas;täis;sõjalennuk;suitsupilve;pilke;näinud
uurikad;paksu;plekk-karpi;und;tibutama;maailm;raudliikmeks;värk;kahe
kiirelt;hüüatas;koopad;nalja;lagedalt;jõe;hammaste;elas;sabotaas
hoida;valla;hilisem;tunginud;poiss;andmeid;kergem;vanal;sõja
sabotaas;kaks;idas;kompass;poris;koerad;karta;jõi;õieti
tumedamaks;kolm;kompass;koju;tonte;sõjaga;karates;suvistesse;kooliga
raudliikmeks;päikese;sõjaväelaste;koe;marta;koobaste;auahnus;kreutzwald;asjalikult
kaasa;tähendas;luuraja;onu;pagan;;parimad;passi;kangelaslik
kambas;ausalt;heatahtliku;tahan;balangu;hierarhias;tibutama;karta;vingwami
lohistasid;süsteemitult;rabinal;kamp;puuga;treeningsõidud;abstraktsemaid;rituaale;lausus
kahtlustavalt;nüüdsest;hääletu;vette;kuller;lihtne;koerad;markia;plekk-karbi
sellesarnast;plekk-karbi;tedretäppidega;näiteks;meisterlikult;camp;jõge;autodes;näris
oodatud;jube;kangelaslik;karates;punker;külmavärinad;sandaletid;terava;tahab
sülitama;märgistas;vennakesed;kuuluvat;tabasin;südamekloppimist;kasvava;binokli;naerab
kerkiks;mängisin;lõunaservast;passi;valla;rangeid;hierarhias;mart;ringrajal
hingematvast;hoiavad;rohukamara;alustamiseks;tahab;autodes;papsilt;vile;maa
korda;käitumisega;tabasin;uurida;sosistas;kompass;autodes;camp;meeleolu
tihedasse;magus;vangutas;asi;maa-alused;liha;roheline;rangeid;vanamehel
magus;aegruum;vanaema;vingwami;rinnus;folkloorilihvimisel;põlvelt;peast;asjaks
suvistesse;nägin;karates;kaasa;tõnn;hobune;tea;und;koolivend
aktuaalset;küllalt;terava;märk;linnakad;poris;rangeid;punker;kuigivõrd
kinni;tookord;kättemaksuriistana;;loiult;kilomeetris;andmeid;tea;võtta
ahsoo;lisasin;folkloorilihvimisel;lausus;niikuinii;protsess;nõudlikkus;era;tähendab
heatahtliku;tundnud;sabotaaži;võttis;sõjaväelaste;pliiatseid;mängukaarte;pagan;unes
naeratust;madala;hammaste;tähendas;luu;fosforiidikaevanduse;nõukogude;karates;risti-põiki
tegu;kahelda;kingissepa;linna;paha;paneb;fosforiidikaevanduse;hierarhias;kahtlustavalt
visiidid;määrata;fosforiidikaevanduse;mart;tohi;mängukaarte;põlluorja;no;inspiratsioon
