EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonaalsuse;haiglad;jalgsi;sanitar;vedavad;prantsuse;saksi;konkureerida;minajutustaja
kodusõjas;mälestusteraamatu;fooni;inimest;seriaal;tus;typervjueeri;gaasimaske;maria
paralleeltekstina;maailmasõjas;surma;arnold;moonavoor;realism;tõlkisin;raadiokuulajad;võimaldab
niidetakse;sõtta;tõusude-languste;lande;vastupanu;petersen;raadiokuulajad;materjali;ütles
lahti;põhjused;rindeohvitser;nulu;kaine;ell;zombie;järelmõjude;vett
minavormis;shop;kraantranžeed;läänerinnet;fermoor;lynni;üllatusi;melanhoolsema;kõrvutada
roheliselt;leidma;läänerindekogemus;rei;materjali;voa;jõuga;anda;muutus
pealetungivate;tükk;hääletamine;osalenud;hobused;vaprust;maksa;futuristlikeks;põgenema
ilmumata;virutab;peamurdmist;meeste;preemia;küla;ragin;tõusude-languste;kirjeldatut
haavatutest;kraantranžeed;vaatet;võimalikud;ehtsam;tänane;maria;intensiivsem;murdmist
detailid;ehtsam;korduvad;nõksud;aurav;käsivarde;demobiliseeriti;poksivõistlused;it's
kaasautor;laadima;lequade;koosseisus;hemingway;suuremale;prantsuse;juttu;laiem
teema;maailmakirjanduse;moonavoor;keelt;anda;hane;lugema;1914;selgelt
ebahuvitavaks;töötasid;panoraam;diagnoos;toimuvat;säilinud;realistlikumaks;euroopat;teemadel
1915;autorid;kauaoodatud;koha;thomas;40;asus;kroonises;suur
tõusude-languste;meestest;aidanud;sari;saade;1979;hääletamine;lahing;pikali
lehvib;toob;jäise;vend;testi;thomas;lennuste;meest;pressimistlikud
elu;minuti;punaseks;marta;katkend;teatrid;leida;neuroosiga;märkimisväärset
pikemast;niidetakse;linnapea;suurtükivägi;reservina;latern;laulsid;žüriile;lihtsamalt
galoppi;elavate;vajalik;sajandi;asju;langevad;pilt;õlut;jaanuarist
shell;filmimuusikaga;puud;muutustest;vene;arnold;statistiline;riidelihatükid;pooleli
futuristlikeks;kaob;kemplemine;kirjanduse;jünger;konkureerida;diagnoos;ferdinandi;hemingway
ühisjooni;maksa;lapsena;ilmunud;poliitiline;lõigati;wolfgang;šokk;kõnevõime
näppimas;rahvad;taset;tantsides;hitler;parimaid;friedrich;kraantranžeed;
sissevaate;võtab;stenbocki;ajal;friedrich;hääletamine;kunstiteadlased;rusuv;sõjaruum
sedapidi;fermoor;interbrigaade;sisikond;-le;uus;muutused;relvarahu;põhjus
järsku;aastaid;jaanuarist;parimaid;hetke;kuud;40;autoriks;küla
sodiks;relvavend;pilt;uputas;ütles;paela;76;ränkade;selga
kangem;1996;-st;kirjanikke;ulja;haavatud;vees;ratsaväge;printsiga
kujutavas;tõi;renniraamatu;stalinist;viitas;1996;hispaania;käsivarde;tugev
lugupeetud;kevade;jaroslav;öelda;bet;poisid;kasutamine;hašeki;loeksite
tunnistajateks;luuletus;autorina;anda;keeles;hitt;võib-olla;laul;jalaga
kartlikumatest;ravida;organiseeris;doktor;kanda;näiteks;mulda;vana;pruudiga
käisime;austria;prantsusmaad;haavadega;demobiliseeriti;psühholoogiliste;kutsunud;õigus;hulljulge
virutab;eestis;vasakpoolsuse;eestlased;radu;summutatud;filmimuusikaga;kompanii;rolli
šokeerivale;diviisis;järjepanu;toimuvat;algab;rolli;toodi;lendas;virutab
vabamad;melanhoolsema;žüriile;rügement;maha;sõprusringkonnas;kanu;armee;kirjanduslike
vaimustusega;sisemaailma;lammas;troof;napsu;rahu;tantsides;briti;barbess
aumärki;näkku;klassikaliseks;õlut;muutunud;virgats;sherif;nurga;kõva
autoritel;konkureerida;taverni;jäi;uhke;vana;made;füüsilist;pääsemist
selgsetele;painutada;kroonprintsiga;kompanii;uusi;vaimukultuurile;sulge;hitt;sümptomid
vaprust;leida;kaelast;jaanuarist;valdav;karjääriredelil;laitlidaans;apteekrina;tegelikult
sõjale;lugeda;haavadega;linnades;voa;teavad;haarav;autor;futuristlikeks
nimi;selgelt;realism;asus;omane;richard;radu;;paljud
lõppsilmust;momente;seilava;lapsena;organiseeris;valgustuse;mass;asedirektor;nägin
küllaltki;uljusest;laadima;punkt;sanitar;conan;ulja;edukas;aasta
käsitlevaid;kümnendi;hobustele;eluvaldkonnad;richard;sümbol;terastormides;kooperatiiv;puhangu
uusi;interbrigaade;ell;külas;osa;nimed;intensiivsem;rumeenia;nii-öelda
vasakpoolsuse;pealkirjas;mõõtmatult;20;hurra;hobune;testushon;ettevalmistavat;mõõtmatult
statistiline;meerikasid;asedirektor;pikali;teeniv;kooli;sõprusringkonnas;aleksejevi;seitsmeteistkümnendal
lääne;värske;allveelaevamehed;küla;ema;nutab;jooksis;irvitab;kangem
sajanditeks;pommitati;kuulipildujatest;pealetungivate;dinandi;linnapea;langenud;tubakakotina;doktor
rahu;lugema;arnold;rahu;hea;larakas;vabamad;1928;räägib
tabamuse;erilisele;oskar;saksa;autor;demobiliseeriti;kevade;stenbocki;täpselt
sõjaromaaniga;mõnenädalaste;turselessi;maria;hüüatas;maksa;keelatakse;hemingway;teoseks
humoorikat;järsku;ohud;sündis;neli;maria;gaasimaskid;hobused;mõju
aset;vene;hiit;tan;ajaloo;jooma;enesekaitsevahend;härra;paar
kuude;peaga;pani;vene;seitsmeteistkümnendal;sherif;vaimukultuurile;teostes;täis
osalenute;roserverselli;täisgraanuleid;nimed;öö;-st;haavadega;hannoveri;avastavad
mitmeski;linnapea;õnneks;1919;teibasse;vähegi;nimed;kanu;sõja
leidis;inimmiljonite;teo;teatav;impeeriumi;meditsiinist;toorseless;virgats;turmtuli
vaatame;jooma;õunu;näiteks;olu;vangid;paralleeltekstina;punkt;lääne
kirjutas;vend;roserverselli;-le;äkki;organiseeris;haiglad;hispaania;metalli
venemaad;gaasi;üritab;inimestele;armee;laulavad;lootust;-le;mainisid
kasutamine;öelnud;preemia;hašek;marina;õlut;punane;kolonel;kahe
oluline;seriaali;apteekrina;torseless;troof;preemia;protsenti;hingeldades;vaimude
meesteta;tulenebki;kitsasse;realism;41;gaasimaskid;arsee;terassilindrisse;teenides
püsima;kohane;ainuke;elavate;tus;punane;apteekrina;wolfgang;oligi
seeriaid;tavalist;terassilindrisse;võimaldab;austria;vabatahtlikuna;sünnitama;reis;sedavõrd
rasked;autoril;vana;kaasa;bar;lootust;helme;minuti;friedrich
veterane;diagnoos;takse;asi;puhkes;sümptomid;melanhoolsema;roht;jäänud
suhkrut;sündmustes;itaalia;testi;tulenebki;wolfgang;shell;conan;lõpp
absurdse;tõusude-languste;liikumisvõime;aastaid;hannoveri;absoluutselt;streikivate;stalinist;ida-saksamaale
ettevalmistavat;tulistamastada;virutab;;panoraam;ran;naer;veterane;viimast
asedirektor;kolme;jootmisnõu;shop;saksamaa;võimatu;baker;salong;ängistav
kellani;külale;enamus;filmi;linn;kevade;jalgsi;eras;kirjutatud
anda;lavastama;püstoli;ell;diagnoos;statistiline;poisid;realism;1934
valmis;märksa;tormides;autor;1918;tubakas;tubakas;remark;paarkümmend
roomlastele;hüüatas;loorents;76;film;zombie;teraapia;sümbol;varustusülem
maalehesse;kunstižanr;harboleti;tõlkinud;aimamatu;melanhoolsema;nulu;ulja;gaasi
kaasa;õnneks;aset;marina;it's;ema;road;saksi;ülevaade
unustusse;saksamaa;aurav;prantsuse;paela;mass;valgustuse;pungil;maa
gaasimaske;kaks;unest;kirjanik;zombie;naer;toidust;made;olemist
alustada;kirjastuse;kolcenov;maha;idarinde;roheliselt;sümbol;zombie;41
kaine;tähendas;sõprusringkonnas;kapten;liigne;friedrich;roheliselt;marina;-st
pehmesse;lootust;15;mulje;neuroosina;road;tööliste;austria;haiglad
oodatud;vabanemise;diplomaatide;materjali;eskadroni;asus;kraantranžeed;asus;meeleolu
sealtsamast;esimese;melanhoolsema;termini;1932;;neuroosina;1996;panoraam
samastama;teavad;lakoonilisemalt;andis;eluvaldkonnad;terassilindrisse;noorem;jünger;ajada
rahulikuna;ilmudes;kaose;lõpetas;1979;kanda;puu;lynni;kiirustavad
korda;käisime;asus;pani;doktor;sell;õunu;17;võetud
varjutanud;elupäevad;keeldus;kasutada;stalinist;mulda;sell;galoppi;15
aastaist;katkestab;76;film;bolševike;baker;sümptomid;it's;kommunistlikud
ravida;leidsin;diagnoos;1928;kompanii;õunu;bar;film;-le
autorist;lendas;neuroosina;keeles;roserverselli;ulja;sari;torseless;ida-berliinis
saateks;vähegi;paralleeltekstina;road;aleksejev;shell;rasva;organism;võrreldes
pistnud;tundnud;tsüklitena;made;raamatukogu;suhkrut;terassilindrisse;bar;tegemist
tegu;leidub;zombie;it's;niuke;neuroosina;element;road;kirjutamisega
