EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobikski;etiketireegleid;kronoloogilise;ümbritsesid;juste;võimatu;1802;pikas;korstnad
ulatuvat;tervik;lillemustri;viia;tunnelis;avatud;põhikorrusel;keskne;seitsmekümnendatel
tühistas;fresko;tollal;python;ehitamist;teadsid;longid;idatiiva;rahvast
pidulikel;kabinetist;lille;tähendada;hotell;vasakule;spiraalne;mosaiik;paneelidega
neljateistkümnenda;mõistlik;marssalitele;aasta;ki;1870;ideid;heanepal;louis
konsool;andrei;salatreppidega;tegudest;uhkes;kuulamas;tõeline;lühiaegne;hommikuti
jumalaema;tegelane;eelteadmistega;kaotanud;armas;uus;merineitsid;monogrammid;allegooriliste
vanem;murru;pudeli;sageli;navalmis;hondal;unne;demokraatlikest;mais
intriigiderohkes;kleiti;saatmiseks;13;ainete;valvavad;ornamentide;isand;losse
eifel;tööd;triumfikaar;francois;-ni;eraruumid;konsuliks;pronksist;portselanivabrikus
kauneimad;aprillikuuks;maganud;õieti;demontes;toast;doosema;vanem;vaatepilt
suurimuda;pargis;raiskamine;mary;monogrammid;medaljoni;kuulamas;šanss;vajalik
kolmainsuse;ülistavate;võimu;sajandi;paigutatud;linnud;asus;etiketireegleid;lood
sisustas;põrandad;oopiumilahusega;tuntud;phantom;tunnelis;lõunasöökidel;härrasmehed;orvadest
aasta;seelikuga;deboizziega;kuninglikud;tohutuid;vana;hübriidstiilid;tunnelis;ühine
lahkugem;abielust;luisid;ajal;rajada;seitse;mustal;-ni;eukondlaste
siidvoodriga;valgel;kilomeetrit;inga;monarh;esimeseks;jäävad;eifel;klassist
ülistavate;briljantides;kahel;breto;ametlikult;blond;saturn;naise;key
kuningaga;kinnitatud;vasakule;medaljon;ainus;roheline;tuhanded;saali;kirjas
järsku;mesilased;medaljon;öelda;kroon;sambaid;raamatukoguks;dekoltee;hobuse
renessansslosse;renessansiaegne;hulk;svenska;uusi;härrasmehed;efektse;filipp;taldrikute
alumistele;buckinghami;kaarakende;antoinette;brokaat;silmad;ammutama;fundhamblös;fantaasiaküllased
seinakatete;viibisondamblös;härrasmehed;spiraalne;metsades;vangilangemise;pastelsed;bean'i;otse
paik;valitsevad;python;napoleoni;paviljone;ballil;tööd;lillemustri;muinasjutuline
14-ni;elama;suri;1812;kabel;sümmeetriline;sõrmedega;kaubandus;sentimeetrit
tiibadega;austria;siluetti;ak;moes;tähelepanuta;hilisem;antoneti;leida
vangilangemise;salatreppidega;õiglus;niinimetatud;osa;lõvi;tohutut;buckinghami;hoopiski
helekohaga;võidujumalanna;mööblit;fundam;ohus;filipp;õhukondlaste;elba;ides
kuulamas;soost;alkovi;stephens;blond;jean-baptiste;toast;cupyydod;sõbratar
levik;hobuserauatreppi;sid;jäi;blo;servas;surma;diktaator;kirjutab
trepiastet;cupyydod;600;keiser;alguse;cupyydod;lõvi;kuldmarmor;ajast
selleski;sügisel;kutsutud;vi;lui;hobuse;sametist;armee;ulatuvad
sillani;võtab;55;asus;ehitama;otsustest;rohelistest;terrassist;kombel
uued;jõe;aset;mais;ajaloo;abiellunud;jäine;lui;harmooniline
saksofonimängija;jaama;kamin;kuulus;neli;konsuliks;võib-olla;rännata;raami
imetillukese;näoga;konfliktideta;patroon;residents;ehitusstiilidega;hirvepead;kroon;turniiril
satudki;leida;hirvede;humanism;poolaga;toa;ainus;anoriga;islandini
punakuldne;tavaliselt;kingitusi;ilmus;kolmas;raamatukoguks;raiskamine;pannes;leidsid
saagiliseks;varustus;tormihoog;torn;henry;kobe;mesilased;albumi;1550
muutis;varsti;luksuskallid;sünd;pohh;1533;linnud;;varem
lõplikult;mantlit;saksofonimängija;võimaluseni;sadu;longid;kuus;sammastest;sfinks
20;marmorfiguure;troonisaaliks;küla;kilomeetrit;riigipöörde;saksofonimängija;madam;kadezdovaalides
magamistoaks;võru;originaalsus;ela;katavad;kaubandus;mürk;valget;vaibale
pildil;rahvast;soojust;kama;kaminatule;lihtne;õde;monarh;siseõu
vahetanud;kuus;maske;tänapäeval;breto;no;marmorfiguure;saledat;renessansi
eraldades;tujusid;salamander;mesilased;hätta;albumi;metsades;louvre;põõsad
valustraad;punasest;jean-baptiste;türi;paleesse;kristall;veeallikas;spia;ümbritsesid
kord;ilutseb;jacob;ööl;varustatuna;surma;kobe;valvurite;surmav
helesinisel;tohutut;puderdamis;1169;armee;handam;tollal;napoleon;elevant
galeriid;stiilipuhas;fondambles;aprillil;tamm;tuura;katetega;1530;kurgu
meenutamist;kuningannal;luumamma;los;aastani;oopiumilahusega;oopiumilahusega;fantama;tahtis
peidupaik;järsku;jahilossi;oru;ballil;amet;1494;kobe;toredus
kaunistas;auleegioni;flarentiino;kuningast;spiraalne;heliste;punast;14-ni;timeditši
kirjutas;galeriis;renessansslosse;palgahhini;bach;ornamendid;valget;-st;ongi
liigendatud;kohtus;õhukondlaste;lui;spia;-st;allikatest;jahti;tuhanded
lahingulippu;salapärased;diandi;näiteks;austria;maske;sümmeetriline;1787;1169
ruumid;noorte;kuninganna;600;versaisse;saladused;endises;mania;marie-therese
valmistada;konfliktideta;lisas;aprilli;tül;henry;värvitoonid;kurgu;eifel
langevate;uuemat;blo;algus;kamine;bean'i;maske;marleen;medaljoni
kuulsasse;peaga;kuldmarmor;õhkkonnale;los;õiglus;tartanyan;blond;oskab
kuldsetes;marie-therese;senat;1789;svenska;kabel;malda;tuju;armastasid
kiiresti;kalleid;jupiter;koosnev;lossides;kloriidi;abiellunud;mais;õieti
anda;eraruumid;avanes;ki;ilustati;põrandani;-st;1169;koolkonna
tohutuid;fundam;intriigiderohkes;fun;hiin;efektse;silmad;maske;paraad
rännata;õitega;vanikuid;uurida;albumi;blo;tunnelis;praktiline;deboizziega
seisnud;valguse;peas;kaasa;looming;jupiter;515;versais;voodi
punasest;n-tähega;masti;tea;õnn;515;aknaid;svenska;võib-olla
kaasa;mariantoneti;kaubandus;dan;1789;lee;viiverebosinane;konfliktideta;1808
kuulsamaid;aprilli;diktaator;;elba;sammastest;albumi;hulk;järgmisse
ilusat;seisid;hermeliiniga;key;moe;gibscrofist;sentimeetrit;toolid;kireval
vooderdatud;kloodis;gibscrofist;55;lai;phantom;tea;elevant;lõõs
saatmiseks;vana-rooma;navalmis;saatmiseks;na;puuviljakorvide;kajakad;protokoll;svenska
järgmisse;hämmastada;etiketireegleid;henry;linna;riis;blond;jupiter;tõenäoliselt
tugevatoimelist;ühtki;mania;osadest;louvre;puudega;võimatu;ornament;satudki
aukandjaid;fantaasiarikkalt;valustraad;ornament;120;monogrammid;key;120;marleen
raske;tõukondadel;puudega;prantsuse;saalist;tea;vähem;alkovi;n-tähega
rippuvaid;toredasti;konsool;varustus;demokraatlikest;raiskamine;etiketireegleid;juste;anglolossile
euroopat;portselanivabrikus;hübriidstiilid;võttis;1533;võimu;diaanil;senat;enam-vähem
ihuarstilt;tähendas;musta;maha;lille;demantenoni;lowrya;20-st;täis
fantastiliselt;erakordselt;vana-rooma;rosso;1169;fundhamble;voodi;irw;vaadata
järeltulijat;kuigivõrd;portselanivabrikus;lõi;heanepal;doosema;kaubandus;asus;vallutada
neljandast;piklikes;favoriitide;linna;400;poega;tumedat;vapid;vana-rooma
keskaega;hirvepead;hiin;tähendas;18;sarvilise;laitmatu;fun;eraldades
korda;mõelda;antoneti;kolmas;galerii;jacob;jalgadega;ilmus;kahe
seisvat;põhjal;anglolossile;endine;valget;protokoll;lossides;austria;ärkliakendega
alanud;raami;buckinghami;valiti;francois;stephens;gibscrofist;salamander;toreda
lugematute;tollal;asus;sid;napoleoni;mesilased;kloriidi;residents;1531
vaadelda;mängivad;monogramm;1547;medaljon;asus;kabel;peas;üpris
keerisesse;kuningatele;õukonnaintriigide;albumi;rosso;python;puuviljakorvide;organ;suur-helepalee
tähendada;erinevatest;kadezdovaalides;loss;varustus;key;toolid;loss;-st
roosat;kalosse;sõjaplaanid;sis;klasse;organ;salamander;toast;a-täht
ele;linnas;hobuserauatreppi;seisavad;marmorfiguure;maganud;organ;python;muudetud
515;jäetud;sammastest;residents;tohi;senat;python;no;lage
tegu;esimesel;kostüümiajalooalbumis;moes;õhukondlaste;salamander;senat;humanism;paigutatud
