EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eetilises;lühiintervjuu;sekk;instituudis;spets;kuuba;helge;lühiintervjuu;elusa
tähenduselt;briljantne;tänaseni;eurooplaste;nii-öelda;originaalpealkiri;neljandal;südameid;kuuluma
küsimusi;lõpualbumeid;popansambel;lõpetab;tasub;esindajana;puuta;usaldusväärsemaid;nõndasamuti
taktis;kullakallis;1953;euroopa;puhumist;dallasest;no;enamiku;kuuba
küsimusele;kujundatavas;põlvamaal;kitarristi;uute;proovisid;lugude;puhumist;nigeeria
võrdlemisi;meloodilise;baskid;keskpaigast;suhtumine;külasid;sadu;aastal;võrreldakse
suhted;asjadest;devalveeritakse;kõlalt;paras;intsidendist;sisukokkuvõtet;romaanis;juhtub
läänemaailmahuvilised;lahutamatu;ainsad;iidse;no;vaba;hõimude;rütmika;kapriisne
kullakallid;voolafi;andumaks;armees;papa;puuta;kitarristi;meel;võrdlemisi
muusikainstrumentide;talendid;harmoonia;näitavad;aeg;kontekst;mandripiirid;algmaterjalile;kestvale
murdmine;maailmaga;kaardistatud;voolofon;info;kolme;kahest;reisides;asjaolud
nimelt;terve;teab;salvestamiseks;lamp;poplugudes;rohkel;leidsid;maale
kaasnesid;parema;haile;nimetada;kostab;suur;nädala;produtsentidele;järgemööda
rahvamuusika;ümberkehastumis;suletud;artisti;tormiliste;klann;reisides;valitsejate;laulis
ebaühtlasteks;salvestatud;sajandite;saladusi;soost;maailmamuna;suhtumine;valmis;unustamata
muusikalisest;talifarcatud;kirjutatuid;uues;näitavad;teadnud;maania;ameeriklast;alguseks
ilmaletulek;kontsert;õpetaja;algusest;isa;traditsioonide;pühakutesite;salvestamiseks;paraku
õpetaja;rütmilisi;info;kindlasti;paremal;saarei;välismõjudele;siseselt;liigagi
avaldatud;rahvaste;tegelikkusest;no;esitaja;moodne;tuhandeid;positiivism;pealegi
kandjad;tavade;noormees;kolonisaatorid;kangemast;südameid;avatud;võib-olla;parajastiminaarselt
maailmamuna;asi;tänan;kuulanud;maania;suhtumine;vähe;võrdlemisi;
tavadega;vanemadki;pulss;elujõulisusest;veider;järeltulijaid;lootust;kaasat;vähemasti
intsidendist;muusikalises;koori;peakorraline;eba;vastureaktsioonina;kaardistatud;üha;allased
taunivalt;tänase;kambja;küsimusele;hulk;täht;nägerlasest;õnnetuseks;seitsmesajaleheküljelises
puhumist;inimesed;teemasid;nonii;vanduma;musta;valed;kaardistatud;hõimude
kirjutatuid;tegelikkusest;prantslastest;kindel;tegelaste;tihe;viimane;taara;kultuuri
vanemadki;poja;orgestrabaobab;sydicy;üld;rohkel;ainsad;taotluste;kargantoa
aafrikast;head;kolonisaatorid;aastate;paljude;laineile;käskusid;jääks;habras
lõpulugu;tavamaali;välismõjudele;tervikuna;olemine;vahetusel;sydicy;džäss;rokkmuusika
talendid;pantodrueerliga;mustanahalistele;orkestri;kuulate;sõna-;võib-olla;esile;aasta
rokkmuusikana;kümnendi;laskmata;aastal;kaist;vanade;paavo;tervikuna;miksis
tegelaste;soost;jusson;popmuusikut;inimesi;loo;toorot;edukaati;natuke
hingestav;rahvusvahelist;lootust;valmis;pakume;pikema;intuitiivset;vormilt;kuula
harmoonia;nimelt;kahest;kaks;ene;trobikond;andekamaid;pühakutesite;raadio
perekonnapea;koega;pikk;saarei;mal;usutleb;moodne;hämmingus;küpsesse
õnnetuseks;võtta;põnev;noorem;ammu;poisi;täis;omaani;puturismi
kolmat;kena;kullakallis;sooro;vastuolu;partneriteks;lõpualbumeid;segased;minagi
muistsetest;muistsetest;tarmo;eesti;dieedo;otsimisi;ansambel;liikus;alal
sünnikohast;paberid;ilmaletulek;hindasid;eesti;peen;liini;värskete;prantsuse
jätkus;saladusi;perekonnapea;turillo;sisult;euroopast;tunnistanud;päritava;kunst
kangemast;mahukas;lõigatsioon;külasid;helge;kandi;isa;plaanis;arvates
unustamata;maailmamuna;kaasmaalane;kirjutanud;pluus;tuuni;saladusi;naiste;selgelt
proovisid;mõistetavused;esindaja;vennaskondadest;laineile;palade;mitmekesisust;rege;paindlikes
vanduma;järgemööda;eurooplast;printsid;tund;kogemuse;kambjast;orkestri;algmaterjalile
rohkel;rokkmuusikast;kaasnesid;-test;neutraalsust;enamiku;veidraid;albumit;küsimusi
viltulaskmisi;tuuni;toetust;realiseerimisel;pold;lihtsaid;kirjutamisel;professiooni;muljetavaldavalt
aasta;esinemisvõimalustest;kahvanäoliste;seeria;aafrika;romaanis;värskete;kolme;laskmata
tegutsevat;mängitud;lamp;kuuluvate;silmanähtavalt;rahvkaid;kaheksanda;kahtlemata;arenenud
ühtpidi;elusa;õnnetuseks;asunud;toorot;kolonisaatorid;neutraalsust;popansambel;tarmo
arvestatamate;rahvkaid;pimesiku;kogukondade;babamaal;mandingo;kindlasti;õigusega;ülihuvitav
järeltulijate;rahvast;senegalis;maaliga;ansambli;albumil;muljetavaldavalt;märki;kindlasti
südameid;tavadega;tähele;suhted;algab;70;parasjagu;vastureaktsioonina;põhjalik
maalimuusikat;konkurent;pavomaani;esitaja;osastava;massossek;saaled;kombineerinud;kindel
soovides;kodumaal;kandjad;võrreldes;armastatud;sõduritele;lääne-aafrikaga;armees;eeskätt
produtsentidele;intuitiivset;uuenemised;murdmine;innuga;välistatud;sündinud;funkab;muistsetest
kujundatavas;kujunditest;turillo;kätt;terve;kasvas;vaba;aruturm;saladusi
lõhkuda;laabu;krooniga;aastast;rütme;vastupidiselt;nime;käskusid;veenvalt
seonduvad;keskikka;fotode;võimega;hästi;1953;täht;orgestrabaobab;tänan
uuenemised;ülihuvitav;lõpualbumeid;õrn;laul;lootust;1953;kitarristi;ajast
kuuega;maania;trobikond;info;aruturm;noorem;kolonisaatorid;senegalis;võimalik
pretendeerivad;ilmselt;osalisest;pagi;vabamaaniana;maania;positiivism;patustest;tähele
õpinguteks;loetud;otsimisi;koori;salvestamiseks;lääne-aafrika;keskkonnast;tehnitsismi;kommenteerinud
maailmas;balloon;suunas;jagab;klann;käskusid;head;kaugemale;hästi
kombineerinud;müstilised;dallasest;riikide;kunst;87;suletud;sünteetilised;järgnevas
laos;maaliga;elusa;kahte;richard;saladusi;vähemuse;ideoloogiliselt;ülikute
andekaks;lääne-aafrikaga;paljulapselise;tasakaalus;vanade;iseseisvumist;õnnestumised;rahaühikut;tervitatud
müstilised;seitsmesajaleheküljelises;intuitiivset;keskpaigas;erinev;printsid;ismallo;mandingo;õrn
sellelaadseid;perekondade;tehnitsismi;sagedasi;lugu;taristik;lühiintervjuu;sekk;eesti
küpsesse;craieti;tormiliste;algab;iidse;lamedad;tähelepanu;teenused;eikellegimaalt
nimi;maailmamuusikust;printsid;laulja;mehe;seitsmesajaleheküljelises;mandingo;lörri;parasjagu
viitsivad;leidnud;projeti;kuulub;kätt;õnnestumised;baskid;juttu;instituudis
muusikukutsesse;taristik;pantodrueerliga;jälle;saadet;neutraalsust;salis;paindlikes;olemine
enamik;selgelt;maania;valida;skulptuur;mansour;tehnitsismi;varajane;lehekülgedel
elusa;erisugused;salvestus;islami;nonii;richard;hoidma;meloodiate;hämmingus
popmuusikut;pesitseb;keskpaigas;meloodiate;taktis;meloodiate;laos;pariisis;kunda
kõlapinda;rahvamuusikaalase;rahaühikut;maania;aasta;maksnud;välistatud;ene;aafrikapärase
patustest;alguseks;kolmat;avaldatud;mansour;pulss;talifarcatud;konkurents;teatmeteoses
briljantne;ükskord;vahelugemisega;richard;kontsert;jomarthene;sassi;elemente;räägib
saadavusele;usutakse;iseseisvumist;sageli;seki;prantsuse;eetilises;artistiks;hoidma
kahepalgeline;kostab;hübriide;esinemisvõimalustest;voolofon;vabal;nigeeria;intsidendist;ammu
teadaolevaid;leitud;massossek;rege;seniks;perekondade;pealinna;baskid;kümnendi
leide;oskusi;esitamisel;arvatakse;selgus;balloon;uuenemised;;lubaksid
kaist;skulptuurist;vairin;sellestki;prantsuse;sünniaastad;funkab;eurooplast;kolme
avatud;tasakaalus;tuuni;osa;sõna-;mõju;õpetamist;massossek;nägerlasest
põhjalikku;maid;varajane;inimesed;eurole;orgestrabaobab;sõduritele;helge;rahvusvahelist
rikkuselt;eurole;maailmamuna;eripära;tihti;taotluste;devalveeritakse;albumil;leidsid
tegemisel;välismõjudele;laos;kogukonnast;haile;paberid;partneriteks;raadiks;rahvkaid
varsti;vabal;vormilt;tuuni;uuemaid;pealinna;tasakaalus;teatmeteoses;nimel
miksonist;saadet;hulk;asjad;orgestrabaobab;tea;messi;veendumus;lamedad
kõnelda;devalveeritakse;87;aastat;tuur;;noormees;rida;lörri
tuure;reisides;menu;muusikud;üha;elektroonilist;teenused;tihe;pesitseb
mitmekesise;eeldata;eikellegimaa;sõna-;budu;konkurent;pulss;salis;veendumus
suhtutud;vahetu;eba;maal;jää;no;tea;budu;kandi
andekamaid;lõpulugu;romaanis;sisult;87;suletud;vanduma;klann;kitarristi
volitust;päriselt;klootes;laos;paavo;1000;jää;klassikalist;põhjalikku
vaba;kolme;pariisis;pluus;waba;1994;põlvamaal;hübriide;aruturm
kaasmaalasi;kindel;mandripiirid;pold;natuke;sydicy;kontekst;stipendiumi;veidraid
päevani;laulja;jomarthene;alguseks;asunud;ningeri;peen;jomarthene;tervikuna
varajane;saaled;peakorraline;puhumist;kallase;head;töötlus;mal;kangesti
kiivamalt;tihe;ideoloogiliselt;sündinud;armees;töötlus;perekondade;lai;kirjutamisel
sünniaeg;tahavad;paindlikes;menu;ideoloogiliselt;skulptuurides;islami;pagi;kirglike
uuemaid;eikellegimaa;ajan;nime;albumil;fula;algmaterjalile;dallasest;laineile
intuitiivset;skulptuur;terve;1000;salis;tehnitsismi;paberid;skulptuur;koksima
laiatarbelise;ansambliga;1000;tehnikaid;lai;waba;seitsmesajaleheküljelises;islami;pealike
neutraalsust;aafriklasele;paberid;inimesele;lubaksid;õpetaja;prantsuse;projeti;tuima
kuula;lõunast;selgus;positiivism;dallasest;info;tabamisi;mansour;-te
artisti;pakume;kunda;rõhutavad;vastureaktsioonina;senegalis;skulptuurides;menu;džäss
kaasa;ebaühtlaselt;varsti;näiteks;kirglike;teenused;lamp;valida;ongi
laskmata;selgesti;vanduma;piiridest;fula;usaldusväärsemaid;balloon;papa;islami
head;salvestus;parajastiminaarselt;lamp;olenemata;devalveeritakse;waba;1994;ismallo
1953;kuuluma;viltulaskmisi;arvata;1000;lamp;intsidendist;lamedad;klann
kahtlustavalt;kõnelen;seitsmesajaleheküljelises;asi;tänan;lasli;maksnud;laos;toimus
tabamisi;enam-vähem;instituudis;kaasa;kargantoa;sassi;jomarthene;taktis;võib-olla
varjama;pold;emaihust;tea;muusikalise;menu;maid;artisti;-test
katsetusteks;leiab;ülekaalus;aastaid;kullakallid;laos;konkurent;head;enam-vähem
esitaja;pikkade;mansour;kunst;laos;eetilises;noorem;87;kuulub
panna;lootust;saladusi;järgijatest;orkestri;maid;hübriide;1000;toorot
aastaid;vaikne;islami;;tahavad;islami;elektroonilist;1953;nii-öelda
korda;aastasadusid;sisukokkuvõtet;elemente;taara;-test;fotode;hulk;salvestatud
kaasat;paavo;skulptuurides;70;mõnevõrra;sünteetilised;menu;messi;täis
iseseisvumist;valida;teatmeteoses;prantsuse;1953;hübriide;voolafi;maid;lääne-aafrikaga
edasisteks;asunud;pühakutesite;head;pingutada;stipendiumi;-test;konkreetne;õpetatud
segased;tihti;70;1953;kogukondade;koolitust;eurole;lamp;suurem
tudeerida;esimene;kaunitest;keeles;islami;lihase;orgestrabaobab;richard;armastatud
hoidava;märgatav;kuivoolafisaund;aastatest;mandripiirid;ülekaalus;lihase;no;mahukas
