EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridus;eestis;struktuurirahade;gazeta;kaks;teoreetiliselt;ajakirjandusauhinna;ameeriklaste;muutus
süüdistused;regionaalse;asepresident;hiilida;hirve;aruandel;rannikul;altkäemaksu;väheneb
slaalom;töövõimereformi;mõttemänguga;möödas;ettepaneku;saakašvili;harjumaa;tuuleoludes;öelda
aastakõnes;tööst;eelarvega;korruptsioonisüüdistus;ärimehed;err-ile;võit;lisandväärtusest;ilm
tagasikutsumine;aasta;iisraeli;väravat;tegemist;tänast;ootama;väljapressimise;võistlus
jätkunud;jääd;parlament;süüdistab;parim;detailse;ettevõtjalt;juhataja;lugeda
sõnastav;fiskaalpoliitika;miinuspoolele;korda;teatas;toomas;süsteem;umbusaldushääletuse;natukene
tiirmaa;proportsioonidest;kelder;regionaalse;nimi;pavel;lõuna-aafrika;teisiti;panga
harjumaa;haldusalaga;panka;kilomeetri;ongi;keskenduda;kuu;tiirmaa;kristjan
sõnavõtlusel;eesmärgi;kond;100;lossi;keskkriminaalpolitsei;peaministrile;julgeoleku;sissejuhatus
tolliametist;lisas;honga;leiab;kriteeriumit;tolliametist;presidenti;punkti;800000
kuulumises;meistrivõistluste;taotleda;peast;hetkel;kodakondsuseta;postimees;kingitusena;bonnieri
err-ile;ametlik;kallimaks;esimene;naasta;6;andrus;kultuuriminister;ukrainas
kultuurilehe;kärt;ring;agentuuri;tea;probleeme;ameeriklaste;tervikuna;euro
loonurm;valesti;nagunii-öelda;johanna;seitse;jaapanlane;konservatiivsed;lastemaksuvabastus;episoode
võimalikust;kaheks;võrgustik;moldova;saatmas;süüdistused;tänapäeval;hädavajalik;paber
irl-ist;2020;kristjan;nuku;toimuval;saja-aastane;ring;põhja-korea;kolmas
olümpiadebüüti;korvpallikoondis;autame;elavaks;episoode;töövõimereformi;lastemaksuvabastus;klaperhüppevooru;tõusta
esialgses;valdkonnale;võimalikust;kolmandat;nii-öelda;kinnipeetuid;viimasest;suuresti;pikaajalise
ulatuslikus;maarjamäele;sajab;pyongyangi;abi;vaba;toimetaja;kolme;peaministrile
teadusasutuste;piirikaubandusest;eluaseme;guczynskis;viie;struktuuriraha;raketisüsteeme;seitse;leiab
tulistamisjuhtum;tuuline;spordisõnumite;kirjutas;andrus;allkirjastamine;saabus;ruumid;uus
koolituskulud;võimalikust;leedus;loobuda;uku;statistika;prokuratuuriga;uurinud;ajaloomuuseum
finantskuritegude;tulevikus;ossinovski;ebaseaduslikke;meeste;2018;aabeeveeell;filiaali;aidati
põhiseaduslikku;operatsioone;hollandisse;jälle;riskid;konservatiivsed;numbrid;lihtsaks;prokuratuuriga
venemaalehte;euro;lugude;asuvasse;esmalt;avalik;majandusele;näitlikustatud;tulemus
olukord;temperatuur;raketisüsteeme;aastatel;no;aabeeveeell;palgatõusu;postimees;liikmesriikide
riskid;päevikigi;miljardilt;õiges;tempo;jõgeva;kilomeetri;pettunud;veenidele
dokumente;esimees;pikkusel;algab;info;brexitist;teoreetiliselt;teenuseid;2160
käsitleda;aprillini;jäädes;võtab;nuku;ajakirjandusauhinna;rahvaarvu;toetusperioodi;eitavad
vähest;selgitaksid;postimees;hetkel;kingitusena;distantsil;keskkriminaalpolitsei;jäähokiturniir;koostööle
800000;liigume;uksed;juhatuse;eraldada;üheksa;2005;iisraeli;
suurem;ida;;irl-ist;ilm;tiksub;kaheksane;pilte;tahaks
kapitalikomisjon;suures;ajakirjandusauhinna;inimest;minister;äripäeva;pangajuhid;isikukood;kuberner
kuulmiseni;kiiruisutamise;riskiaktsiisilaekumistele;kuu;avamine;kuu;15-st;fiskaalpoliitika;ütles
lisaväärtust;laenuintressid;hinnata;osariigis;ausalt;15-st;korruptsioonisüüdistus;ergutamiseks;jäädes
kannatabki;briifing;taisto;detailse;maineka;filiaali;kultuuripoliitikast;valeandmeid;mõju
prantsusmaa;külalistega;ragnar;esmalt;tunnen;300000;andmetele;korvpallikoondis;keskkriminaalpolitsei
tõele;vastates;kammerit;cbs;aivar;hoolekande;riskid;raketisüsteeme;andrus
öelnud;mõistlik;venemaalehte;ossinovski;parlament;aktsiisitõusud;70-le;viigistas;abikaasa
rahvusvahelistel;mullu;rahvusvahelistel;toimetaja;planeeritud;külalistega;räägitakse;koolituskulud;10
kondiga;irl-ist;pilte;koha;ude;riskid;eeloleval;episoode;kaasama
tugevneva;minutit;klassikaliselt;una;ärgitavad;500;tuludeklaratsioonide;kilomeetri;tairaja
vastupidi;ärimehed;finišisse;uurinud;preemia;tulistamisjuhtum;töö-;keskmine;suur
võistluspäeva;piiri;lotta;meeste;kaiv;la;lõuna-eesti;sajuseks;arvates
seitsmeteistkümnenda;kadu;kaotuse;aastani;kerget;likvideerinud;laienevad;ekspresident;aafrika
töö-;ilmselt;valdkonnale;inimesed;anda;üllatusega;operatsioone;aabeeveeell;kujundatud
ring;peaministrile;ärgitavad;tuntud;aega;armastavad;võib-olla;õiguskaitseorganid;6
saavutusena;näitusel;uurimistöö;alkoholi;seadustest;väljapressimise;konsultatsioone;sisekontroll;ettepaneku
15-st;majandusele;talveilm;saarte;zuma;proovida;tiitli;laenuintressid;saajad
selgimiste;päritolu;proportsioonidest;dokumendiga;la;koheselt;lisandväärtusest;dollarit;võõrsil
alkoholi;valeandmeid;parteikorraldus;regiooni;eesti;liikuvus;kahtlustatakse;grupis;kolmest
ekspresident;finantskuritegude;sissejuhatus;tempo;sirp;näiteks;kodakondsuseta;tiksub;sisaldab
järgitakse;hinnata;võitmatuks;hollandi;temperatuur;novaja;neli;jõgeva;lõuna-eesti
piirikaubandusega;taliolümpiamängudel;jõgeva;300000;1;ootama;jäävad;ligipääs;tegelikult
proportsioonidest;kena;laste;koostöös;erisus;20;teadmine;2021;prantslased
kinnipeetuid;pankadesse;detailse;pangale;tolliametist;lastemaksuvabastus;tallinna;;mäletagi
terviseminister;uurimist;alkoholiaktsiisi;avaldanud;sündima;sisekontroll;ansip;ajaloomuuseum;ajast
lahti;väljendi;lõuna-aafrika;nulli;kolmest;terviseminister;hoos;menetlusprotsess;paraku
murdmaadistantsil;teatanud;murdmaarajale;la;tagune;emakeel;õhtut;büroo;vaadata
klaperhüppevooru;valdkonniti;juhan;aastat;siseministeerium;hõbeda;teadusministeeriumi;staatuseni;esmaspäeval
teemat;ebaõiglane;2014;olümpiavõitjaks;aafrika;anna;hüppe;muusika;kõrgrõhu
näitusega;mismoodi;ajaloomuuseum;öelda;ametliku;autode;minutit;üldpõhimõtted;kulla
miinuspoolele;võetakse;laenuintressid;külalistega;dokumendiga;regulaarselt;põhiprobleem;marylandi;sirje
ergutamiseks;ajakirjandusauhinna;kolmandat;dollari;ekspresident;võitlemise;ainus;kunstisündmustel;piirikaubandusest
likvideerinud;hinnangul;lastemaksuvabastus;osalesid;liige;veebruaril;vaba;jaapanlanna;nii-öelda
-na;vigastada;toetustena;konservatiivsed;kanda;laenuintressid;sisekontroll;aserbaidžaanis;sõnul
deklareerimist;tagandada;kirjutatud;jäi;netanyahu;mäe;haridus;kaotas;võtma
guczynskis;aktsiisipoliitika;kahetsust;asub;algab;filmi;reinfeldsi;naiste;seitsmeteistkümnenda
ebaseaduslikke;juhid;ameeriklased;anda;lotta;mäletagi;pyeongchangis;mahu;miinuspoolele
kodakondsuseta;spordisõnumite;kapitalikomisjon;taluvuse;ainus;öösiti;32;talihärm;väljapressimise
asub;palub;staadiumis;majandusele;agentuuri;spordisõnumite;deklareerima;klassikaliselt;maht
kagutuul;jaapanlane;aktsiisitõusud;rada;vara;tuuline;võrdne;grabbi;kutsusid
paljastanud;tõi;rütsekvelil;dokument;operatsioone;haiglavõrk;küllalt;minut;langedes
mai;pronksi;slaalom;võimalus;hästi;kilumets;spordisõnumitega;kelder;valitsusel
muutus;aabeeveeell;natukene;2160;kilomeetri;reinfeldsi;summale;ilm;kultuuri
kuludelt;süüdi;arengukava;viie;kelder;sünoptik;kilumets;jorintermors;rahapesus
vahetame;salakaval;isikukood;kärt;aruannet;leedus;ajaloomuuseum;usa-s;haldusalaga
lihtsaks;arvestada;2021;asjad;saga;paber;haiglavõrk;reinfeldsi;muudavad
maailmas;teemal;korruptsioonitõrje;vastuseks;asjas;usaldusväärsust;perioodist;karl-august;suurendanud
territooriumiks;koostöös;tolliametist;algas;pluss;andrus;tuuline;gazeta;grabbi
tiheneb;finantsturgude;kahtlustus;autame;risto;karl-august;dollari;mai;uurimistöö
risto;lõuna-aafrika;aabeeveeell;uuenenud;suhe;kanda;kelder;optimaalselt;aserbaidžaanis
pilte;johanna;moldova;;saar;operatsioone;veebruaril;alkoholi;konna
laskesuusatajad;raketisüsteeme;ohu;nimi;vastuseks;alkoholiaktsiisi;esmaspäeval;-na;32
2030;ettepaneku;koolituskulud;andrus;sattuda;korvpallikoondis;staadiumis;parlament;nagunii-öelda
selginema;2005;isifiga;piiri;palu;lõuna-aafrika;kinnipeetuid;etappi;guczynskis
juhtideks;võõrsil;salakaval;riigipead;osas;endine;jõgeva;70-le;maikuus
selgitaksid;zuma;500;11;-na;sirbi;isifiga;summa;rõhutas
kriteeriumitele;pangajuhid;new;slovakkia;hea;lõuna;õhutemperatuur;kriteeriumit;mälberg
kontrolli;alusel;meeleolusid;tänapäeval;seisneb;ajaloomuuseum;finantsturgude;vilnius;reinfeldsi
keerulistes;riigipead;taluvuse;800000;toiminud;prantslased;alampiir;isifiga;oligi
eesmärkidele;saakašvili;piiriäärsetest;mõistes;euro;kangelased;automaatselt;slovakkia;tõenäoliselt
pehme;võitmatuks;menetlusprotsess;komisjon;ajalugu;meeste;tea;2160;kahe
esitamine;miljonit;mõju;riskid;kolmas;teadmine;tulistamisjuhtum;regionaalse;usa-s
leidis;ameerika;mälberg;ilusa;öö;104;jaapanlane;ossinovski;toom
kirjutas;sünoptik;6;järgida;astuma;mihheil;pettunud;aset;rahandusminister
välisuudistega;pangale;koalitsioonipartnereid;presidenti;arengukava;olümpiavõitjaks;err-ile;pyeongchangis;lisaajavärav
langedes;kuus;konservatiivsed;karmid;teoreetiliselt;võitsid;ebaseaduslikke;300000;seaduse
ruumid;agentuuri;sünnid;näiteks;presidenti;vähem;väiksem;austerlane;näinud
finišisse;üldpõhimõtted;70-le;habe;komisjon;lugeda;külalistega;yorgis;täita
käimasolevalt;öelnud;direktriss;aprillini;toimetaja;alustasin;lahti;700;jäänud
niiskem;arutelu;rahvaarvu;new;algas;konna;sünnid;kuberner;kodakondsuseta
avaveerandi;lugeda;prokuratuuriga;2000;tahaks;isikukood;kingitusena;direktriss;alusel
optimaalselt;guczynskis;põhiprobleem;tulude;dollari;rahapesuskandaali;jacob;pangajuhid;meetri
vaba;näitusega;zuma;kaasa;aastani;staadiumis;remy;euro;1
ametlikud;parlament;tähendab;medalist;rada;esmaspäeval;abikaasadel;president;järk-järgult
koalitsioonipartnereid;ütleme;sisekontroll;2020;maht;õhutemperatuur;süüdi;abi;tulusid
tutvustamisel;mäe;vilnius;mai;100;new;cbs;autode;danske
sajuseks;keskuste;kuberner;tea;natuke;panga;likvideerinud;14;kultuuriministeeriumi
valmis;toiminud;automaatselt;usa;32;ansipiga;hõbeda;filmi;takerdus
süüdistus;ukrainas;loonurm;lotta;nsa;langema;new;brexitist;võistluspäeva
jagada;katset;pabersetest;riigi;tagandada;guczynskis;pildist;irl-ist;ametlikud
süüdi;põhja-korea;tulistamisjuhtum;rakendamise;mälberg;kogemused;lugeda;värk;pyeongchangi
kaasa;ettevõtjalt;jäähokiturniir;;hiilida;2005;autode;johanna;kirjutatud
algusest;ilves;olümpiadebüüti;liige;medalist;muusika;briifing;peast;tagandada
detailse;kolme;armastavad;ragnar;800000;ring;lõpetan;info;kilumets
kutselise;kogunes;jacob;filmi;novaja;kunstnikuna;konna;saga;juhan
järgmisse;loobuda;cbs;raha;ukraina;uksed;taastumiseks;ilvese;olemasolu
euroopat;konsultatsioone;klaperhüppevooru;võttis;peaministrile;tagasihoidlikud;korvpallikoondis;danske;16
kunstnikuna;kohtumisel;haiglavõrk;võitis;15-st;lootsin;käega;moldova;maksu-
tulemus;tähendas;reinfeldsi;ott;etappi;haridus;toidukaupa;algas;saamiseks
deklareerima;räägivad;aserbaidžaanis;kolmas;gazeta;ema;prantslased;ring;teadusasutuste
teemal;infotunnis;preemia;150;carolinil;paneb;kunstnikuna;ukraina;lõhkiajamisele
hinnata;tiheneb;kahelt;tähendas;olümpiavõitjaks;cbs;episoode;cbs;meeleolu
pehmendada;tänapäeval;43;mall;pyongyangi;tea;langeb;remy;saja-aastane
ansipiga;küllalt;karulini;minister;bonnieri;koolituskulud;alkoholi;2005;muudetud
võtta;toimetaja;tallinna;endine;rahapesus;pyeongchangis;hirve;nulli;irl-ist
magustatud;mängib;kogemused;parlament;ajaloomuuseum;pruunsild;pille;mall;võtta
kaasama;mihhotakaagi;püüdsin;kasutada;konservatiivsed;mall;haavata;temperatuur;karl-august
taas;hädavajalik;töövõimereformi;temperatuur;karl-august;jacob;suhe;homme;lõuna-aafrika
andmises;järgitakse;kahevõistlejate;ring;2014;peast;normaalmäe;hüppe;-na
tagandada;selgitas;ostuturistidest;veebruaril;osakonna;nõrk;mall;statistika;teadusministeeriumi
marge;suure;pyeongchangis;korraldab;300000;pettunud;;1;tegemist
tegu;60;15-st;president;2021;;kristjan;no;mahu
