EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalas;jääst;õpetajad;kohase;metsa;aasta;mihhail;lasteaias;näiteks
verivorst;osa;verivorst;tellisin;minek;otsustasin;saunas;eelistan;küsisin
ilusam;naabrit;lauludele;võitjat;probleemiks;džässi;naabrinaine;võitjat;purjus
naljaarmastajad;november;vaimustav;efekte;istutama;sõber;teistmoodi;töölisperekonnast;pered
minekuga;isadepäeva;saatis;režissööripuldis;teod;abiga;kultuurielu;mälestame;püüdnud
varjuküljed;inimestele;isiksused;villemit;laudade;mõtlemist;tartu;ansamblist;ilm
vihastame;impernabiikendiga;ansamblist;pooldad;pered;puhkus;laulsin;esimene;lõpetaksime
esinemisnärv;käib;psühholoogilist;ilusti;meelde;standardkavaga;ükski;kolmeteistaastane;puudub
intuitiivselt;seotud;väikesed;õppides;lapsed;vedanud;vaikusest;mees;tõmmati
iseloomustus;kannatada;keskeprogrammi;õpetanud;uus;vabanema;võib-olla;mängima;kahjuks
õpilasi;täna;paar-kolm;tabeli;ütlen;naabrimees;vaatasin;vokikordaja;kasutada
mõtlema;külla;tüüp;raskem;ennust;marcus;daamiks;palgast;soovitan
vaikus;suhted;sukeldud;varietee;esimene;esimest;väikese;ballaad;klassi
lahutame;andnud;signaal;elab;vennad;jagu;paned;jaa;terad
haapsalust;kala;rituaal;healt;kaks;tahaksin;reisisime;selged;vabariigi
tempe;loogiline;hilisem;maido;usun;hääd;pedagoogiliselt;seiklema;millegipärast
lauluseliste;kusagile;lilleaed;esimeses;healt;aega;millegipärast;küpsetasime;muutuvad
ilusti;aasta;rakendust;kuulanud;vorma;kinkis;mati;anda;proovisin
armastamine;jõululaulude;aastas;kindlasti;elasin;isa;sergei;režissööripuldis;paar
õhkkond;liikumine;;no;muutuste;villemit;sügavuti;lõpetamist;tunda
yldiselt;tööd;edukalt;vastupidi;toivo;inimene;ootasin;kunstiinimene;õppida
suhted;laudade;geograafiliselt;laudade;asjad;rituaal;elav;koerad;linn
asukonkurss;prover;oil;vallatusi;ongi;ootab;üks-ühele;linalakk;paljudele
jätkuks;sukeldud;koerad;eelistan;koormus;vaimud;nädalas;raamatust;ajal
aeg-ajalt;uurida;terad;koormus;tea;festivalist;juhtkonnale;teenused;vähemaks
olukordadest;mõtled;probleemid;jumal;publiku;krist;sööma;tähistaevas;krist
nimelt;elama;põhikoht;keskkool;paneb;saunas;ideerid;kutsuti;täis
kohalatisele;tänatud;mõjusid;ennust;oht;istutama;režissöör;laulan;sõnul
rahvamuusika;kirjutab;populaarsus;klassis;hinge;vabariigi;sündinud;impernabiikendiga;lääne
variatest;kasutada;tähendab;aastal;valge;tõdesid;tõdesid;sisemine;valge
lüürilised;töölisperekonnast;metsa;kodu;abi;kadunud;festivalil;leivaraha;aitavad
katsetamine;jõuludeks;lüürilised;ületada;lauda;elu;kreisi;asukonkurss;õppides
tallinnasse;tehtuna;koostöö;sergei;juured;show'd;kodu;rahvariided;lugeda
naersime;tartu;loole;imelik;olude;lapsepõlvest;marcus;põlve;natukene
ehmatus;laupäeva;elama;show'd;no;üldiselt;tiibadesse;koormuserite;oskan
osis;kasutades;abiks;jään;varietees;ilusaid;kirjutab;klassikaline;ringkäik
ansule;hinges;väärisid;meelde;toeks;soovi;muutus;aprillil;jäänud
festivalist;valesti;juurvilja;lahutama;tundus;sergei;mõjukoviga;kreisi;üldse
niideti;palun;konkursist;festivalist;aeg;uus;lootuses;jäin;pealinn
ääretult;tohutu;kakelda;arvatavasti;veidruste;toomas;heino;ületada;tasemel
viisidega;lambad;uriseb;istutama;elav;eemale;vennad;kevadel;mängisin
jõuame;karm;vorma;kaks;krist;üksinda;naabrimees;kuus;tahad
rahvariided;öeldakse;jalutamas;eesti;nentima;lugeda;sealsed;surma-aastapäev;maakonna
laulmas;big;pereasjadega;paremini;isa;teavad;jälle;stuudios;mõtlema
õpile;kena;tänatud;sõber;ilm;kolmeteistaastane;kihelkonna;harjutada;lõpetame
vastupidi;sässiga;kutsuda;pealegi;restoranist;lõbutse;lambad;kumbosid;tegemisi-toimetamisi
mõtiskleda;võtta;tants;kitarri;sobib;restoranist;kardavad;džässiklassika;ütles
tegelen;puhkus;varietees;aastasel;standardkavaga;naersime;naersime;karnevalid;armasta
ida-virumaaga;inimesena;aprillini;saaria;ületada;laulan;kooliüritused;kisub;kaluri
kunstiinimene;lauluseliste;kolasedaste;korda;iidol;pisikesed;võitjat;populaarsusega;toivo
mõtlemist;usu;ahju;seotud;emad;kriitikas;buum;tartu;publiku
puudub;tallinnas;palgast;populaarsusega;ausalt;osa;parima;tuleva;kolmas
tõrjuda;mõtlesin;tea;juured;omandas;võrreldamatu;spirituaali;tartšvirid;heino
vähemaks;vähemaks;osa;ütles;tempe;vihastame;kuus;kivi;karus
proovisid;kevadel;valesti;loobuda;hingele;raadios;valupunktid;teksti;juhtkonnale
probleemid;lauluema;aru;esimese;tunnen;sügavuti;last;pooldad;suur
olnu;elav;bussi;sirje;armasta;jõuludeks;pühapäeva;konkursist;valmistan
tegemisi-toimetamisi;tulevikus;kunstiinimene;kringlit;materjali;autor;turu;periood;mõtlemist
lahti;haapsalu;hirmu;haapsalus;sobis;fancyt;tavalisest;iidol;asja
tuntuks;pealinn;ida-virumaa;rakendust;teksti;lahti;ilusam;professionaalne;esinemisvõimalusi
veidrusteni;purjus;tallinnas;vihastame;edukalt;laupäeva;sõita;lihtsam;gunnar
suured;sööma;tähelepanu;pered;anda;töölisperekonnast;roheliste;nime;sõbrannad
tagantjärele;juurvilja;surma-aastapäev;proovisid;sharm;kuus;tohi;öeldi;näitas
enesekeskseks;külalisi;intuitiivselt;ansamblist;eesti;folkmuusikas;lihaga;lähenemist;linnal
vaimustav;koolist;kaevurikülast;ümbritseb;alluma;psühholoogilist;bussi;kartuli;kadunud
83;noored;kajakas;õpetab;pooldad;naudin;südamega;vestlesin;värvida
agressiivsust;kasvatasin;laia;ugala;villemit;aprillil;maatööd;valupunktid;paar-kolm
hommikul;kammiste;ületada;armastajad;parima;19;enesekeskseks;halvad;loomulik
aprillini;toimub;kudumise;lihtsuse;pall;ületama;üksinda;bussi;kohase
kaneme;leivaraha;valge;laulja;panime;paremini;show'd;süsteem;
öeldi;jumal;rahulikus;laulma;direktor;tea;visioon;visioon;kihelkonna
kompromissile;vaimustav;naljaarmastajad;aval;valmistades;keskkoolis;metsa;kajakas;esinesin
asub;vallatusi;lambad;pedagoogi;klippe;soovitan;karnevalid;närvipinge;õpilasi
õppimise;paremaks;sergei;kaheksandas;jäin;metsa;uskumatult;iseloomustus;veidrusteni
kaasamis;niideti;haapsalu;maakonna;maha;rahulik;vihastame;standardkavaga;probleem
paned;pärit;marcus;juhtis;jään;takistas;muusikaõpetaja;spirituaali;natuke
aeg;antsmeristu;krist;ilm;kahju;kindlasti;kolmeteistaastane;käel;koolis
vallatusi;olukorrast;päevade;võtab;spirituaali;rahuldust;tütar;maatööd;kurjusest
kasutada;emad;juhus;toimus;muutunud;taimetoitlane;probleemiks;krist;eestlased
vabadel;sõita;ümbritseb;inimesena;kül;lahutasin;trügija;agressiivsust;vestelnud
õpetajaid;tegelikult;seletada;loobunud;hästi;elav;plaadi;vana;kuressaare
sügavuti;vabadel;lihtsuse;stalisega;armastava;virumaa;perekonnaga;;virise
lõbutse;tahakski;soliste;direktor;samm;surma-aastapäev;lahtise;parem;meloodiajoonis
meeldis;saare;armastamine;tuule;ajal;kontserdid;leninist;laudade;erakordselt
paljud;öeldi;pöidlaga;prover;kannatada;stalisega;närviline;psühholoogilist;paljugi
käisime;kuulasime;kaneme;koha;tants;pealinn;ületama;joonas;pöidlaga
laste;tahab;emad;tv;olnu;valesti;surma-aastapäev;loole;yldiselt
veidrusi;kohtla-järvel;siiamaani;probleem;tiidul;paulus;proovisin;restoranist;teenides
kandma;vennad;džässiklassika;tüüp;bussi;südamega;head;paar;minekuga
oht;reisinud;vana;valgeks;festivalist;triuga;lõpetaksime;elab;kuressaarest
omandalane;pääseb;ketramise;kül;vaimustav;kivi;tea;lillepeenrad;ümbritseb
televiisorist;vabariigis;jõudu;virise;pidevalt;tulevikus;puutuda;ilm;kutsusid
enesetunne;maakonna;pooldad;last;osa;sea;varietees;basskitarri;täpselt
soliste;kinni;maatööd;jääb;eraldi;pedagoogid;tegemisi-toimetamisi;minek;teisiti
jumal;hoida;elasin;ajal;sammas;lääne;tehaski;jagu;kaevuriasulas
eraesinemist;kuule;tartust;anda;hea;kardavad;olude;elukutse;sirje
küllaltki;profession;varjuküljed;režissöör;kasvatuse;head;kohustuslikke;pedagoog;rahuldust
lähenemist;kõvasti;pärnus;tuntud;laser;režissöör;töötan;tabeli;vaimud
ela;leidnud;tabeli;öelda;pannud;püüan;folkmuusikas;sealsed;lüürilised
väljendatuna;jalutamas;kantrimuusikat;suuremat;juhuslikult;armastus;kasvanud;onu;paljud
valmistan;heal;kohustuslikke;võimalusi;ansule;antsmeristu;liikumine;naljakas;läbima
pakkuge;õnnestu;basskitarristid;eestlased;kolmas;kudumise;toorest;soliste;tõrjuda
tiibadesse;tõin;tiibadesse;aeg;ugala;puhtus;keskkonnas;anna;toorest
mängida;leida;suunas;asjad;nojah;last;professionaalne;raske;tahab
muretsege;kuulen;83;hull;kasutan;unt;hääleefekte;teata;õpivad
vestelnud;linnast;naudin;taguma;neiu;83;eeskuju;sergei;toomas
kaheksandas;režissöör;toomas;aastat;hirmu;otsima;tabeli;venitasin;õpetajaid
vihkama;perekondade;esinemisnärv;muusikud;fancytte;sealsed;kunstiinimene;festivalist;kitarriga
kogun;ütleme;fancytte;elanud;turu;töötab;raadiost;halvasti;võrrelda
viperust;aprilli;asukonkurss;asub;märkavad;valupunktid;koerad;saunas;püüangi
paar-kolm;lugeda;mälestame;külas;tohutult;koostöö;vaenlane;seletada;proovile
paelunud;lasteaias;eraesinemist;muutus;fetide;paneb;septembrist;instrumendi;töötan
muutunud;vabanema;koormuserite;ela;populaarsus;ükski;big;ajama;mõelda
tehtuna;altandamaks;võrrelda;laps;paulus;geograafiliselt;koostöö;efekte;asukonkurss
väheks;maido;valupunktid;profession;raske;loo;iidol;publiku;kirjutab
kavatsed;esinema;peole;kasutan;lubas;probleemid;peas;sedasi;männik
arendada;võrrelda;antsmeristu;aitavad;jutt;põlve;tuule;variatest;psühholoogilise
leidsite;nädalas;palun;11;absoluutselt;big;pall;show'd;korraga
sealihaga;õpikud;taimetoitlane;halb;muusikute;julgust;30;visa;marcus
koolitaja;loodan;heino;aprillil;buum;tv;oil;sharm;minagi
kolmeteistaastane;tuletad;kaheksandas;83;poiss;võitjat;laabub;83;vokikordaja
anda;istutama;gunnar;näiteks;tehtuna;kannatanud;valge;halb;direktor
täheldanud;katsetamine;kollikoer;lauludest;natuke;süsteem;83;laps;räägib
elukogemusi;omandalane;paluvak;aprilli;ilusti;kala;heal;11;vaenlane
muigasin;sealseid;naabrinaine;inimestele;taguma;teenused;kitarri;autor;õpi
kaasa;harjutada;november;laulis;linn;hetero;jõululaulude;hetero;seotud
klippe;raadios;barakkuse;basskitarri;mehi;harjutada;tv;osis;11
head;ansambliga;närvipinge;uurida;pedagoog;värvida;pered;probleem;üpris
süveneda;tallinnasse;linalakk;kaasa;juhus;laabub;alluma;rituaal;lahti
kringlit;ausalt;ideerid;asi;tahab;saablembeline;taimetoitlane;soni;lubab
koolipäeva;käel;vokikordaja;tea;saaria;loomulik;puhtus;head;laabub
koolitamas;erakordselt;roheliste;lapsed;gunnar;lilli;džässiklassika;rite;naersin
naljadega;kohase;11;;siiras;bussi;lilli;fancytte;basskitarri
pakkumised;laulmas;tiiduga;soliste;keskkool;koerad;hetero;heal;meeldib
lastele;esimest;30;linn;naabrinaine;efekte;ida-virumaa;tv;kohtla-järvel
panna;tõsine;täit;30;11;heal;unt;last;mihhail
vahetaks;kultuurielu;nentima;autor;kultuurimaja;klaverit;kivi;peas;armastava
naabrimeest;tihtipeale;avastan;laser;professionaalne;jääst;fetide;sea;ida-virumaaga
korda;nõudsid;villemit;võttis;tütart;agressiivsust;pille;laser;aeg-ajalt
sülitada;mängib;omandalane;kolmas;tahakski;haridusmuusikaharidus;klaverit;profession;õpetanud
lihtsuse;hääleefekte;visa;head;septembrist;lihtsuse;süsteemi;oil;pannile
kinni;mõtlen;jumal;november;soliste;profession;õpib;abituriente;võtta
piinlik;leidsite;režissööripuldis;materjali;tohi;väsimus;laser;big;kirja
seiklema;ansamblist;aval;kasutada;kihelkonna;tabeli;hinges;hinges;plaadi
eluks;ilusad;sümpoosioni;asjata;basskitarri;oil;efekte;leninist;koolitaja
tegemist;esimesel;impernabiikendiga;oil;november;laser;põlve;no;tuligi
