EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemaailmse;ühiskonda;meetodit;viisik;kasutada;põhikirjaliseks;ühiskonda;teenitakse;tegelema
tähendab;tajutakse;beebikeskkonna;muutusidki;esindavate;teema;ajal;näiteks;seinal
osutabki;arusaadav;29;seinale;kodumalk;infot;teenuse;kirjutab;võitlemisega
üleskutsetest;koondades;märtsil;populaarsed;maksimeerimine;suurinvestorite;aastaks;tõhusamaid;väikeettevõtete
regulatsioonid;muutmise;miljonite;lõppeda;segune;levitatakse;populaarsed;viimasel;arvata
masside;teenust;innovatsiooniplatvormiks;innovaatilise;kahte;sõjalised;ettevõteteks;teenustest;vabalt
maksimeerimine;twitter;sõõrikute;arusaadav;reguleerimata;meetodit;infot;tegelema;inform
inforuumis;turunduslikuks;maja;populaarne;meetodit;huvidele;suurinvestorite;ülemaailmse;näiteks
süsivesikute;tehnoloogiaettevõtete;ohustavad;pakkujate;portaal;ühiskonda;lobitööle;tarnijad;jõulisemat
facebook;seinale;karu;ahnitsemisest;eraldatud;korralekutsumise;saadaval;täna;riigi
amazoni;arengu;infokeskkonna;erinevate;teema;eesmärgiks;twitter;loodud;söömise
püüabki;külvates;teenustega;paratamatult;ongi;seadusandlikud;teema;tasuta;maja
beebikeskkonna;tehnoloogia;segadust;ebasõbralikkus;samme;sekkumist;planeedi;suureks;ettevõttete
ahnitsemisest;otse;arvestades;alanud;muutmist;tajutakse;facebooki;rekordiline;ongi
õelusega;kasutada;twitter;pöördumise;ressursse;saadaval;portaal;aastaks;karbi
sõõrikute;innovatsiooniplatvormiks;suurimat;väikeettevõtete;hetkel;ohustavad;väikeettevõtete;leiutamisest;kristjan
nõupidamisruumi;aastat;ebasõbralikkus;suhtlusplatvormid;gruppide;it-toodete;rekordiline;tööriistu;teenindatava
kodumalk;ostavad;hankida;nähtusena;paneb;otsivat;arengu;suurinvestorite;nobeli
idealistlikult;teenindatava;hetkel;näidendiks;meelsuse;potentsiaalset;märtsil;üleskutsetest;tegemise
tajutakse;seinal;kasutada;külvates;muutub;portaal;kunagises;rahupreemiat;sõõrikute
kaevandades;üleskutsetest;suunalt;meelehea;segadust;arvamusi;ressursse;poliitilisemaks;heldes
poliitilisemaks;äris;lõppeda;internetile;seostub;olukorda;organisatsiooni;hindadest;juhtub
soovib;töötajate;kristjan;protsenti;eduka;populaarsed;kongressi;kriitikuid;suurenenud
põhikirjaliseks;parimatest;ühiskonda;tunneb;vähendamise;teenindatava;karu;protsenti;asunud
loosungite;relvade;karbi;maksimeerimine;twitter;täna;põhikirjaliseks;portaal;püüabki
tulirelvadest;tööriistu;nobeli;parimatest;valge;suunalt;looja;juht;ühiskonda
infokeskkonna;port;inimsõbralikust;kujunemas;tegelema;inform;riigialamate;levitatakse;inforuumis
disainist;tegelema;seinal;tegelema;vastutus;lubadused;eesmärgiks;google'i;söör
arvestuses;üleskutsetesse;võitlemisega;asjade;uute;mõjuvõimu;beebikeskkonna;püüabki;tasuta
pöörners;karbi;kodumalk;levitatakse;ettevõttete;uute;miljardit;planeedi;muutmise
värskete;tolku;püüdlustest;miljardit;seinal;lobitööle;port;tavaeluliste;asendunud
võõral;teenuse;kommentaari;pontsikuda;arengu;turunduslikuks;it-toodete;arvamusi;õelusega
vältimisest;osa;poliitilisemaks;osutada;omanike;hankida;microsofti;paratamatult;soovib
turunduslikuks;nimetatud;tähendab;seostub;esitab;kommentaari;näiteks;arengu;klient
meelsuse;madalatest;tulirelvadest;nõupidamisruumi;huve;kunagised;ärist;seostub;arvamusi
keskkonnas;tasuta;sortemm;relvaks;pakuti;google'i;ohustavad;väikeettevõtete;arvestades
esindavate;territooriumil;näiteks;mõjutamise;vabalt;it-teenuste;reguleerimata;lobitööle;muutumise
eristaks;täna;kehakaaluga;kommentaari;tasuta;nõupidamisruumi;tööriistu;kaasaegne;kaasaegne
avaliku;hommikul;teema;süsivesikute;tajutakse;kriitikuid;it-teenuste;töötajate;poliitilise
koristatakse;kasutajatest;uute;turunduslikuks;osutabki;avaliku;vääringus;miljardit;miljardit
rahalises;võõra;kasvanud;tolku;erinevate;äris;kriitikuid;kunagised;beebikeskkonna
arengu;kasutajate;tolku;ideoloogiline;olevatest;regulatsioonid;ideoloogiline;rikkad;häda
turupositsiooni;potentsiaalset;kunagises;vastase;kirjeldada;port;võõral;mänguritaks;rolli
ettevõted;muret;konfliktid;vältimaks;alanud;vajadusest;tim;ühiskonda;muutma
jõulisemat;tim;rafineerides;heldes;arvata;asjade;üleskutsetest;territooriumil;paremalt
meelehea;muutumise;vähendamise;kaevandades;vastase;teenustega;otsivat;ostavad;pontsikuda
ülejäänud;halva;pakendades;it-teenuste;kaasuva;it-ettevõtete;tulirelvadest;juhtub;idealismi
tavaeluliste;aasta;kahju;kaasaegne;veebi;kirjutab;klient;maksimeerimine;reguleerimata
facebooki;turupositsiooni;microsofti;mikser;ühised;ühised;teenitakse;lõppenud;huvidele
nimetatud;paneb;vähe;meetodit;avaliku;märke;inform;meetodit;viimasel
paistab;miljardit;tärganud;sekkumist;otse;näiteks;regulatsioonid;beebikeskkonna;üleskutsetesse
arendasid;leiutamisest;sammuks;maailma;ülekaalu;paratamatult;keskkonnas;eesmärgiks;paratamatult
inform;rolli;loodud;ülejäänud;viisik;rahupreemiat;potentsiaalset;inimeste;kirjeldada
üleskutsetesse;kirjutab;planeedi;infokeskkonna;arvestuses;üleskutsetesse;huvidele;värskete;riigialamate
kasutajate;aastaks;saiadega;rafineerides;lauale;valikuvõimalus;alanud;nõupidamisruumi;mikser
innovaatilise;innovaatilise;saadaval;territooriumil;relvade;kirjeldada;sekkumist;suunalt;poliitiliselt
kahjulikkusest;kasumi;arusaadav;ülemaailmse;otsivat;kongressi;asjade;nähtusena;nimetatud
ettevõtted;rafineerides;levitatakse;paremalt;disainist;tõhusamaid;konfliktid;facebooki;eludesse
eludesse;valikuvõimalus;hästi;valge;ohustavad;tavaeluliste;kasutama;märtsil;hankida
maja;vastutus;asjade;interneti;muutumise;poliitilisemaks;sõjalised;ahnitsemisest;mängus
muutmist;inform;juhtub;poliitiliselt;inforuumis;pöörners;kasutajate;arusaadav;vähe
mõjutamisega;tunneb;koma;gruppide;võitlemisega;muutmise;kaasneb;meelehea;mõjuvõimu
rafineerides;infot;tegemise;arendasid;suureks;ideoloogiline;relvade;mõjuvõimu;pakuti
kunagises;ongi;populaarsed;mängus;kaotab;muret;poliitikasse;ideid;probleemidega
eesmärgiks;nõupidamisruumi;meelehea;apple'ist;arvestades;tööriistu;paneb;regulatsioonid;leiutamisest
levitatakse;lubadused;õelusega;kasumi;teenindab;ressursse;rahupreemiat;microsofti;avalik
raha;teenindab;vältimaks;puuduvad;idealistlikult;kontrollida;amazoni;sõjalised;ettevõteteks
hiigelsuureks;vaeste;tunneb;muret;levitatakse;konfliktid;kahjulikkusest;inimsõbralikust;arengu
teenustega;it-ettevõtete;aastad;kristjan;armutu;koondades;mänguritaks;omanike;vältimisest
pontsikuda;muutmine;väikeettevõtete;reguleerimata;vähe;vabalt;arvamusi;asuvaid;muutmine
hindadest;karu;vaeste;teenindatava;eesmärgiks;looja;suunalt;nõustuda;töötajate
internetile;koma;kasutajatest;kongressi;halva;sammuks;uute;hiigelsuureks;ettevõtted
inimeste;võõral;vajadusest;it-toodete;söömise;võitlemisega;inimest;lõhesest;üleskutsetest
reguleerimata;märke;arvata;püüdlustest;kommentaari;tarnijad;olukorda;ühised;organisatsiooni
kaasuva;idealismi;määral;üleskutsetesse;madalatest;vastutus;ebasõbralikkus;turunduslikuks;seadusandlikud
kriitikuid;usu;masside;potentsiaalset;eludesse;keskkonnas;eludesse;riigialamate;
vasakult;paremalt;vasakult;kunagises;tegemise;paremalt;tõhusamaid;näidendiks;interneti
rahal;avaliku;kirjutab;maagiks;looja;reguleerimata;eduka;vältimaks;lobitööle
moosi;avalik;alanud;suurimateks;maailma;territooriumil;ahnitsemisest;avaliku;osutabki
tarnijad;internetikasutajatest;vastutus;hindadest;paremalt;teenustest;hoidumise;koristatakse;teenindab
klient;pakkujate;12;hankida;kahju;organisatsiooni;paratamatult;rahalises;facebooki
külvates;eetris;mikser;määral;pakkujate;alanud;vajadusest;esindavate;rahal
kujunemas;elanikkonnast;maagiks;sekkuja;hästi;turupositsiooni;29;kaasneb;internetis
avalik;raha;meelsuse;äris;teenindatava;aastaks;teenustest;korralekutsumise;müüdavaks
tööriistu;alanud;ressursse;vasakult;arusaadav;kasumi;tasuta;probleemidega;asjade
tõhusamaid;portaal;pakkujate;otsib;ajal;müüdavaks;erinevate;saiadega;nõupidamisruumi
mõjutamise;tarnijad;relvade;olukorda;teenust;eludesse;mõjuvõimu;potentsiaalset;tööriistu
sõjalised;riigi;huve;aja;nimetatud;loomulikuks;sortemm;üha;ülemaailmse
töötajate;organisatsiooni;lee;rolli;muret;ideid;territooriumil;keskkonnas;elanikkonnast
konfliktid;ettevõttete;võõral;probleemidega;paistab;kodumalk;turupositsiooni;valikuvõimalus;innovatsiooniplatvormiks
vastupidi;lõppeda;87;samme;inimest;kaasuva;12;muutmine;seinale
heldes;raskem;paratamatult;innovatsiooniplatvormiks;parimatest;mängus;mõjutamise;viisik;poliitilisemaks
twitter;arvestuses;mängus;hästi;karu;arvestuses;täna;määral;suurema
nähtusena;apple'ist;kahte;suurte;tavaeluliste;probleemidega;maagiks;kirjeldada;teenitakse
külvamiseks;möödus;ärist;vähe;märke;ülejäänud;juhtub;vajadusest;suurte
tasusid;inimeste;kutsub;sortemm;mängus;otse;asendunud;elanikkonnast;kasutama
ettevõteteks;inforuumis;rahal;keskkonnas;tolku;maksimeerimine;seadusandlikke;valge;maailma
29;ülekaalu;tasuta;idealistlikult;asuvaid;lõppenud;märke;pöördumise;gruppide
armutu;rikaste;klient;loosungite;lubadused;juht;hiigelsuureks;võitlemisega;mõjutamise
osa;internetile;valge;avalik;kaevandades;suurenenud;ideid;kontrollida;täna
loosungitest;arvestades;armutu;lauale;pontsikuda;beebikeskkonna;nõustuda;kodumalk;mänguritaks
madalatest;lõppenud;lõhesest;lubadused;hädade;inimeste;muutma;arvestuses;loodud
muutmine;kasutama;väge;raskem;konfliktid;vähendamise;tajutakse;konfliktid;vähendamise
koondades;suurel;kaasuva;võõra;osa;näidendiks;vastutus;sekkuja;kirjutab
pakendades;pontsikuda;kaevandades;kaotab;osutada;viimasel;valikuvõimalus;tolku;lobi
innovatsiooniplatvormiks;hädade;süsivesikute;tim;miljardit;erinevate;kirjutab;külvamiseks;tasusid
lobitööle;amazoni;inform;väge;eetris;vältimisest;disainist;vältimisest;aasta
usa;vajadusest;territooriumil;pöörners;territooriumil;vaeste;viimasel;huvidele;maagiks
rikkad;tavaeluliste;muutmine;masside;planeedi;rolli;nõupidamisruumi;vääringus;alanud
ühised;lauale;külvamiseks;regulatsioonid;muutuvad;29;ülejäänud;seoses;rikaste
suured;heldes;moosi;vabalt;juht;elanikkonnast;paistab;ärist;valikuvõimalus
puuduvad;probleemidega;organisatsiooni;nobeli;rikaste;klient;inimsõbralikust;ohustavad;omanike
arusaadav;vältimisest;nõupidamisruumi;püüabki;väge;miljardit;söör;infot;veebiteenuse
valge;suurenenud;otsivat;koma;aasta;juhtub;müüdavaks;vaeste;rafineerides
teenindatava;söör;nimetatud;vääringus;relvaks;osa;arvestuses;ebasõbralikkus;rahupreemiat
hommikul;paratamatult;märke;ideid;infot;lobi;meetodit;sammuks;ühised
seoses;suurimateks;külvates;lõppenud;tim;masside;kehakaaluga;puuduvad;teenustega
lõppenud;kunagises;facebooki;otsivat;amazoni;eetris;eetris;rafineerides;esitab
näidendiks;vältimaks;aja;kontrollida;poliitikute;eduka;koondades;loomulikuks;maksimeerimine
seadusandlikud;ohustavad;disainist;seadusandlikud;äris;maagiks;loomulikuks;otsivat;suurel
aasta;ahnitsemisest;gruppide;esitab;aastat;vähe;lõppeda;võõral;pöördumise
teema;gruppide;soovib;poliitikasse;vasakult;ebasõbralikkus;idealismi;eraldatud;lõppenud
kirjutab;ebasõbralikkus;asuvaid;inform;tunneb;loosungitest;tarnijad;põhikirjaliseks;kahte
teenust;näidendiks;ülekaalu;paneb;kongressi;nobeli;pontsikuda;koondades;poliitikute
lubadused;mänguritaks;rahupreemiat;hetkel;koma;rafineerides;vastupidi;vähe;tajutakse
kasutada;hankida;osa;armutu;innovatsiooniplatvormiks;protsenti;arvata;moosi;vastutus
mänguritaks;asendunud;lobi;leiutamisest;aja;madalatest;arvestades;ideoloogiline;hädade
muutuvad;seoses;vastase;suurema;olukorda;püüabki;maja;söör;kasutajatest
aastat;huve;puuduvad;asunud;nobeli;nõustuda;hommikul;eetris;regulatsioonid
müüdavaks;arvamusi;eraldatud;rekordiline;innovaatilise;arvata;pöörners;pakuti;29
suhtlusplatvormid;otsivat;rikaste;muutub;idealismi;hiigelsuureks;meelehea;kongressi;otse
püüdlustest;kahju;samme;investorite;29;rekordiline;suurenenud;eduka;esindavate
kehakaaluga;eduka;ideid;moosi;möödus;märtsil;87;segadust;teenustest
populaarne;veebiteenuse;tim;organisatsiooni;raske;tasuta;apple'ist;ülekaalu;amazoni
aastad;levitatakse;kirjeldada;klient;kutsub;paneb;masside;süsivesikute;vastupidi
ajal;eristaks;valikuvõimalus;kahte;lee;heldes;möödus;ressursse;meetodit
loodud;ideoloogiline;potentsiaalset;eludesse;üha;microsofti;elanikkonnast;vasakult;süsivesikute
maailma;miljonite;mõjutamisega;tehnoloogia;kasumi;eraldatud;seostub;raskem;sammuks
aja;olukorda;tõhusamaid;juht;kristjan;12;puuduvad;raha;loosungite
seadusandlikke;muutma;protsenti;poliitikute;paratamatult;kahte;juht;arvata;apple'ist
vastutus;ühised;eesmärgiks;inimest;soovib;gruppide;kontrollida;twitter;vaeste
muutusidki;relvaks;arengu;teenindab;87;kahju;rahal;väge;pakkujate
portaal;ülemaailmse;leidus;ressursse;kasutajatest;hommikul;parimatest;pontsikuda;ideid
suunalt;hetkel;usa;ostavad;meelehea;amazoni;püüabki;kahte;ülekaalu
saiadega;investorite;erinevate;usu;rahalises;planeedi;raskem;seinal;segune
relvaks;nõustuda;maksimeerimine;google'i;suurimateks;omanike;võitlemisega;idealismi;lubadused
otsib;loosungite;sigatsemisest;segune;külvates;disainist;karbi;maagiks;korralekutsumise
hoidumise;kodumalk;otse;võitlemisega;rolli;tim;probleemidega;sortemm;moosi
leiutamisest;maksimeerimine;rolli;ajal;rekordiline;väikeettevõtete;tasusid;karbi;märke
rahupreemiat;hindadest;müüdavaks;12;microsofti;söör;kristjan;investorite;kahjulikkusest
suurimateks;tehnoloogiaid;söör;aasta;protsenti;ahnitsemisest;mikser;;viisik
kasutajatest;ajal;sekkuja;idealismi;ideoloogiline;parimatest;lauale;apple'ist;it-teenuste
internetikasutajatest;kehakaaluga;looja;märke;ühiskonda;investorite;rafineerides;kristjan;inimeste
kahju;suurte;lubadused;muutmise;asunud;vastupidi;kodumalk;märke;tarnijad
hetkel;asjade;kasumi;sammuks;huvidele;idealismi;eraldatud;samme;lee
vähe;suureks;viisik;osa;sammuks;vasakult;madalatest;rolli;tolku
korralekutsumise;pöördumise;kongressi;eesmärgiks;hommikul;inimsõbralikust;vähe;gruppide;tavaeluliste
looja;söömise;pöördumise;amazoni;regulatsioonid;facebook;koma;mikser;muutub
teenitakse;asunud;amazoni;suurimat;internetis;külvamiseks;investorite;lobi;arvestuses
otsivat;12;seostub;arengu;viimasel;87;halva;heldes;oligi
vähendamise;sammuks;kontrollida;arvamusi;infokeskkonna;võõral;kahte;nobeli;internetikasutajatest
poliitikasse;pakendades;omanike;twitter;hiigelsuureks;segune;lee;klient;madalatest
poliitilise;maailma;suhtlusplatvormid;internetikasutajatest;söör;sigatsemisest;muret;amazoni;google'i
eetris;it-toodete;põhikirjaliseks;internetis;seadusandlikke;armutu;värskete;disainist;kriitikuid
sekkuja;osutabki;regulatsioonid;aastad;loosungite;töötajate;kaasuva;muret;protsenti
loosungeid;tõhusamaid;ülejäänud;söör;moosi;valge;protsenti;port;populaarsed
nõustuda;pakuti;lobitööle;facebook;pöörners;värskete;vasakult;koma;inimsõbralikust
arvamusi;tärganud;turupositsiooni;elanikkonnast;populaarne;koma;heldes;tim;internetile
kaasneb;võitlemisega;reguleerimata;näiteks;puuduvad;kristjan;valge;inform;ärist
saadaval;saadaval;pontsikuda;saadaval;hindadest;raskem;süsivesikute;87;seoses
raske;vastase;töötajate;olevatest;organisatsiooni;raha;gruppide;populaarne;it-toodete
lõppeda;teenitakse;kriitikuid;arvata;rahal;lee;hindadest;segune;valge
rekordiline;mängus;idealismi;märtsil;facebook;mikser;vähendamise;kasumi;äris
pöördumise;määral;eduka;maja;suurimat;moosi;omanike;osutabki;osutada
ühiskonda;ülejäänud;osutabki;;hankida;apple'ist;armutu;halva;kehakaaluga
aastaks;kaotab;hindadest;87;tehnoloogia;;moosi;pakendades;eesmärgiks
kontrollida;kahte;loosungeid;usa;poliitiliselt;rikaste;huve;lauale;tõhusamaid
populaarsed;uute;investorite;riigi;täna;söömise;töötajate;12;eraldatud
alanud;leidus;riigialamate;raha;rafineerides;karu;rikkad;usa;juht
lee;viimasel;rekordiline;kasutada;maja;ülekaalu;söömise;lee;mõjutamisega
