EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuvalgus;pasum;enisidel;hoovi;alistas;kahtlus;kaevatud;vanakestil;kastetilk
laubal;kambri;muutus;harmoonikud;summutas;vana;agan;keskvanu;tõmmu
vanad;mürinaga;rasva;õndsa;aher;kolm;luges;tuuled;karm
müütaja;koju;päiksepaistel;kolme;magaja;tammus;lõpetas;keha;kambri
lõkendama;valgel;panida;võltsilt;monolooge;palistes;surmast;keel;soovi
kesktütarlapsi;kurniviskasiganaakman;hästi;summutas;sirge;kuumal;keel;helsingori;nänni
kuumal;inetus;langev;toitsid;tantsu;huuled;pasum;kunstis;kurgiga
juturaamatuid;puhus;liikertaat;võib-olla;hellitas;pistles;munaga;lahkesti;piikse
langev;näiliselt;klaase;aitas;lott;sall;süda;kuningas;poeemist
laudkond;turd;istus;äiapapa;varjas;naerma;summutas;kolme;hädavaevalt
lühtritega;tuksus;mõrvad;lavatöö;vesi;rasva;kahtlus;kasvatusest;poiste
vältimatut;tuttav;tõmmu;turdja;ohkas;kebe;tütrekese;ninakene;virgalt
kastemärgini;püha;raskelt;ruuduline;kuumal;ilmel;talvekalgus;kabinetid;suudles
lavatöö;summutas;tärn;jumal;hetke;kätel;11;triiklaual;imestas
kodukootud;õlgu;jäädes;võhivõõraid;yakade;maimuda;jälle;huuled;õde
veetlust;kabinetid;võistlejate;vaikis;seadis;soovi;valitud;kohtossas;hõljus
rasva;võistlejate;ketikesel;särav;kurd;võitles;uus;hoovi;tung
barakkumise;ülem;varsti;punane;kuis;lilli;toitsid;orvuks;laubal
kõlav;paks;ründab;kabinetid;radu;panida;nigaamelt;harmoonikud;silmaga
maimuda;lapsi;draamaturgiga;auväärt;maha;võltsilt;täis;naiste;võltsilt
märgates;viis;jätkas;satter;nakla;kevadine;tõusmas;luberikus;ristles
tuju;keigorlikud;talipirne;lüües;armastatud;voodi;kambameheks;kaardilauas;hästi
ehtis;õli;raud;täis;ründab;burask;petrite;vana;lugeda
toitsid;verandalt;kaarikust;jäänud;lein;porist;näljasena;mehe;vöödiline
triiklaual;taustaks;kambameheks;metsa;keel;bla;ööd;langev;abikaasa
kiigutas;taadi;mogri;lehm;poiste;andis;vabariigi;monolooge;haining
sviiter;lume;elus;uhkas;agan;11;istus;petrooli;kõne
käratsevas;valet;armuarad;keel;karm;vannis;juukseid;puitus;mürglit
kortsus;mõtles;suli;tantsu;kartlik;jooksis;mütsi;sarjas;suges
saksikud;puutus;näitemänge;kaksikud;terve;juukseid;käega;musta;orbise
küsimata;kodunt;aruten;võitles;uhke;haining;põlemist;väetike;hoovi
muutku;kraed;kesktütarlapsi;rida;hästi;kaevatud;sõitis;rätsep;muutku
oktoobri;rippus;arseenikuga;luges;lesk;kuningas;torm;vesi;pükste
vanded;kaardilauas;kardavoid;meest;surus;võib-olla;muutus;kevadine;surus
katkendeid;taanimaale;vanu;nukker;laps;vinetus;sirge;klubisse;petrooli
lahti;seltskond;tantsu;surmast;närva;kaksikud;sõbrannad;trampis;norus
ristles;poiste;vihma;kott;huuled;naksitrall;vaikis;võistlejate;lokkis
sädelev;hinges;yakade;sume;daat;mehe;blil;jooksis;rängalt
käega;värss;rätsep;jäädes;ajal;triiklaual;pistles;jumi;ilmel
virgalt;õppust;lilli;reas;vaene;20;lesk;juttu;veo
kõlisevad;ohutunnustest;kahvlil;vihasoo;tabelis;õlu;arseenikuga;plekist;kahvlil
pungis;lõpustega;kahar;poiste;pistles;kõrvad;kuningas;pilk;vaimult
liimilt;kurikavalpagan;närakas;püüdsid;poodnik;eksis;peegel;uhke;nuusku
õndsa;tööta;meest;puhmaid;laubalt;suur;klubisse;karpkirme;karpkirme
pannkoogid;kurvad;lausel;unus;siiralt;uus;valgus;korts;kolme
elu;piikse;core;paar;bla;rahakott;võib-olla;kott;tuttav
põlgu;nuku;jalgne;lapse;muru;last;temp;süles;tööta
soovi;tubasid;kuningas;pehme;havi;masinal;huuli;rippus;naksitrall
vaevatud;täpp;leinal;kreem;nennike;nobedad;andis;meest;tukal
põuetaskus;taasaias;orbise;tuult;nagis;rammust;voodi;sädelev;kambameheks
lemmikaarde;kauem;puitus;ülem;kott;tööta;uhkas;pudrutas;kurba
uksetavale;kohtossas;linnutiivul;juukseid;naksitrall;linna;poolesaja;joon;jõmm
lapsi;kaevatud;naabrilaste;kuis;masinal;põlemist;abikaasa;nagis;märt
purpurlilleks;surus;maimuda;silitas;kätt;vabariigi;helsingori;pronks;vilet
joonistada;mismoodi;kastemärgini;kirjud;nurru;summutada;päevade;karm;kumer
ketikesel;koolist;taustaks;jälle;kortsus;kabelis;kaardilauas;julgust;viivul
muutus;õplesija;häbi;alveri;mustes;kaardilauas;hõbeheegeldus;ilu;pannkoogid
kiharisse;lõi;vabariigi;udusulgi;kurikavalpagan;kaaludes;tubasid;poksis;hoidsid
riiet;diaatrist;võhivõõraid;huulil;palet;petrite;lahti;havi;purpurlilleks
magaja;tabelis;köstri;läikesid;sääred;daat;jalgne;paar;silma
naised;varsti;sirge;trampis;tuult;norskab;kuuvalgus;koju;hillerdas
meeldis;kreem;sall;võita;pannal;mõrvad;kevadine;liblikale;süles
nimi;kaksikud;kurd;pillas;orbise;sirtsus;palet;leks;emad
jumaldatud;emad;kurniviskasiganaakman;saksikud;joon;silma;oktoobri;;kodukootud
ilmaga;ruttu;kõrvad;ajal;tundma;vihma;kebe;isa;ründab
nobedad;noort;vaen;last;abikaasa;jumi;last;kambrist;luitus
20;mehi;diaatrist;petrite;panida;nurru;sass;tabelis;burask
kitsaid;orbise;lõbus;närva;norskab;vispenites;võistlejate;luksus;närva
surmast;õppurid;hellitas;vintis;klubisse;tugevamaid;ilmel;haining;muutus
kadetid;pannal;kaksikud;jagas;maa;julgust;punane;lume;maimuda
kreem;kott;kasvatusest;kurd;trampis;inetus;valet;sall;kevadine
taanimaale;rasva;tooli;oktoobri;liikertaat;sass;kurd;norskab;kotkanina
kambameheks;tuju;põlislaante;tabelis;ninakene;külma;tuuled;halva;oktoobri
kord;kolme;rahakott;masa;ühi;joonistada;rasva;hellalt;tooli
temp;meelõhnaliseks;peegel;kuningas;äkki;side;purpurlilleks;mustes;võhivõõraid
hapukat;süles;virgalt;tahtis;satter;kass;jooksis;diaatrist;võlaga
seelikuga;õndsa;haigetoas;puutus;ööd;yakade;radu;veo;tahtis
ehtimise;lausel;hapukat;muutus;tulle;ninni;veo;agan;ripparappa
varsti;lugeda;petrite;sirutama;tammus;orbise;küsimata;armuarad;voolas
käisid;tahvlitel;käega;havi;kahvlil;ülem;ints;tulle;kandsid
põlemist;agan;hajameelne;laps;sall;kortsus;pronks;vinetus;toitsid
noorukit;ilusamaks;kõverseebigentsak;koju;punane;võita;noortekriisist;tuju;sõber
oskamatuid;kodukootud;helsingori;hirm;sass;tantsu;prints;tore;kurniviskasiganaakman
kõhetust;imestas;luksus;kannus;ilu;punane;neljapäevast;kurd;põlemist
orvuks;kortsus;hillerdas;naised;vilet;silitas;võita;alistas;põrgu
vaimlissegida;kõhmas;nägu;11;petrite;keha;luksus;sass;metsa
puutus;tütart;20;töötas;lüües;mängud;soolas;ilmel;kardavoid
sirutama;maimuda;kongus;side;linna;prints;õlu;nobedad;voodi
harva;seisis;matkas;torm;õue;kuuvalgus;vihma;lõi;võib-olla
suli;huuli;mühak;argust;mehi;kabinetid;mängud;valet;ülem
tabelis;kergelt;kõnetoolist;inetus;palistes;kurd;side;petrite;vihma
kopsakad;eksis;lemmikaarde;panida;vihal;helsingori;kongus;magas;jumaldatud
kõrvad;vaen;tahvlitel;aimu;aimu;küsimata;hinges;lott;õõts
juttu;kaasa;soolaribi;ints;juhus;õli;õli;laps;tore
klaase;magus;kaunishingi;kaasa;alveri;noortekriisist;rahakott;anni;bänsak
liigsuurest;20;poolesaja;prints;lavatöö;uksed;20;luges;vimmasturi
kaasa;sundis;jumal;;ruuduline;luberikus;töölisi;20;kasvatusest
kell;koid;reas;core;tukal;mogri;kõnetoolist;side;kurvid
unistama;tihti;kroonupuud;anni;20;vaikis;norskab;annused;täis
pillas;talitses;monolooge;tung;anni;arseenikuga;sirtsus;pistles;sass
kauem;kahjuks;tungis;lõi;nalja;ints;õnnelikku;hinges;poputasija
magus;kunstis;mismoodi;linna;oktoobri;süda;korts;prints;kõlu
võlustada;särja;kuueääred;andis;puhus;;diaatrist;corp;11
leks;väikse;visati;lõpetas;paha;diaatrist;kabinetid;last;mängu
nooli;mängis;triiklaual;pistles;pillas;core;core;ints;armastatud
