EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikrofonides;element;kaksikvend;mikrofonides;paraku;juhtumisi;juhtumisi;magneteid;valgust
hinge;nurka;asjades;erinevas;hinge;suhteliselt;põnev;kommenteeriks;ümbritseb
näiteks;juhtumisi;asju;noididest;kaksikvend;odavaid;kommenteeriks;kaks;detsember
magnetid;erinevat;kuues;ongi;nurka;vabalt;noididest;asju;
natuke;kuues;plastikust;hommikuprogramm;kommenteeriks;paistab;vastupidi;braseodüüm;kõlarites
neotimmida;asjades;detsember;neotimmida;kahe;vormis;asjades;kvaliteetsemad;natuke
kasutatakse;haruldane;kahe;asjades;ilusal;väljund;mart;nimelt;kiirgas
lihtsalt;lantanoid;nimelt;odavaid;asjades;tähis;ide;hästi;lantanoid
täpselt;ümbri;ütleme;emotsionaalne;vajab;teisedki;mendelejevi;tugevaid;teisedki
kõrvaklappides;tänaseks;valguse;ütleks;muldmetall;pugeda;ütleks;kvaliteedimärk;kasutatakse
lantanoid;ongi;kaks;vormis;vabalt;klaas;joo;natuke;noorteraadio
emotsionaalne;püüda;näiteks;braseodüüm;odavaid;kallil;tean;tugev;asjades
kaksikvend;kvaliteetsemad;põhimõtteliselt;sinine;otseselt;ümbritseb;vormis;neotimmida;aastal
raadio;põhimõtteliselt;tavapärases;neodüüm;ütleks;erinevas;2007;tähis;otseselt
element;eetris;praktiliselt;vajab;veotiim;vajab;mikrofonides;kaksikvend;täna
tüümi;töökindlamad;tean;rubriiki;valguse;otseselt;asju;paremad;valguse
kõneks;mega;haruldane;kõrvaklappides;valgust;muutes;käinud;suhteliselt;käinud
sander;noorteraadio;tunne;kõlarites;muutes;hinge;jaa;ütleme;tean
kõlarites;kollane;põnev;lammutades;jaa;paremad;muutes;värvi;paraku
nimelt;kontakt;mikrofonides;sõrmurit;tabelit;eile;ümbri;juhtumisi;täpselt
käinud;sinine;jaa;ütleme;valguses;põhimõtteliselt;;seadmed;kuulajad
aktiivne;valguse;mart;äge;tunne;kiirgas;kahe;tänaseks;sõrmurit
tavapärases;ütleme;neodüüm;noorteraadio;metalliliste;täna;teadnud;sõrmurit;lammutades
kahe;tean;kõlarites;tabelit;asju;malbe;erinevas;töökindlamad;seeläbi
sinine;kaksikvend;lanta;lihtsalt;paremad;kasutatakse;äge;vajab;asju
valgust;tavapärases;sander;mega;reageerib;asju;sinine;käinud;hõbedase
noididest;tihe;teadnud;võrdlust;meitze;kommenteeriks;kasutatakse;kiirgas;juhtumisi
muutes;paraku;kvaliteetsemad;kvaliteedimärk;hurmav;sõrmurit;noorteraadio;lihtsalt;kergesti
klaasi;suhteliselt;eerik;seeläbi;malbe;noorteraadio;panna;kasutatakse;number
asju;parim;neotimmida;absoluutselt;hästi;eerik;kallil;valgust;püsivad
läikega;panna;otseselt;tugev;praktiliselt;äge;natuke;valguse;kuulajate
põnev;hästi;number;harida;paistab;hommikuprogramm;neotüümi;jaa;erinevat
tunne;2007;2007;tugevaid;noididest;lihtsalt;tähis;vastupidi;põhimõtteliselt
ümbri;vajab;valgust;aktiivne;tean;eetris;odavaid;tunne;tänaseks
kollane;kasutatakse;klaasi;läikega;erinevat;rubriiki;näiteks;stabiilsed;praktiliselt
noorteraadio;ütleks;tähis;kahe;mart;reageerib;tihe;ütleks;parim
keemilises;kaks;aktiivne;kuulajad;kuues;harida;lihtsalt;seeläbi;absoluutselt
täna;malbe;eetris;elektrikitarride;nimelt;kõlarites;põhimõtteliselt;asjades;kõneks
asjades;läikega;aeva;tuhkagi;neodüüm;kahe;kaksikvend;põnev;vajab
püsivad;mendelejevi;kõrvaklappides;paremad;sinine;kõrvaklappides;vajab;täna;element
klaas;hurmav;väljund;tunne;noorteraadio;raadio;kuues;hetkel;hurmav
vormis;neotimmida;valguses;eerik;mega;kaks;hästi;püsivad;nurka
värvi;kõneks;kvaliteedimärk;tavapärases;sander;tavapärases;eerik;muldmetall;vastupidi
kergesti;erinevas;täna;taanlane;ümbritseb;praktiliselt;kõrvaklappides;aastal;väljund
lammutades;lammutades;seeläbi;kommenteeriks;eetris;hästi;tuhkagi;erinevas;kallil
mega;ilusal;noididest;nurka;seeläbi;tunne;paraku;läikega;ausad
number;neotüümi;panna;pugeda;väljund;joo;keemilises;teadnud;kuues
seadmed;hõbedase;joo;kollane;võrdlust;erinevat;tabelit;lantanoid;tavapärases
plastikust;n-d;ilusal;valguse;magneteid;võrdlust;erinevat;taanlane;erinevas
rahvusringhäälingu;raadio;tabelit;ausad;kiirgas;valguses;nimelt;lammutades;muutes
detsember;põnev;tihe;kallil;aktiivne;kontakt;kaks;erinevat;mega
kallil;kommenteeriks;seadmed;juhtumisi;teadnud;sinine;neodüüm;mendelejevi;põnev
hästi;joo;noorteraadio;hästi;klaas;põnev;nurka;valguses;rubriiki
malbe;plastikust;lammutades;tean;stabiilsed;tuhkagi;kergesti;eerik;lanta
mart;tugevaid;hommikuprogramm;klaasi;ümbri;natuke;otseselt;otseselt;raadio
tänaseks;tuhkagi;paistab;täna;kergesti;püsivad;60;emotsionaalne;tüümi
odavaid;kuulajad;kommenteeriks;suhteliselt;klaasi;teadnud;lanta;äge;noididest
rubriiki;kõlarites;paremad;muldmetall;emotsionaalne;ümbri;täpselt;aktiivne;tabelit
tugevaid;võrdlust;lihtsalt;hurmav;värvi;mendelejevi;vabalt;mikrofonides;püüda
mendelejevi;odavaid;absoluutselt;töökindlamad;tavapärases;jaa;malbe;eetris;magnetid
n-d;kiirgas;mega;kuulajate;hommikuprogramm;lammutades;kollane;kallil;paremad
kommenteeriks;muldmetall;läikega;paraku;tugev;klaasi;ilusal;püüda;tunne
reageerib;detsember;reageerib;kontakt;plastikust;kuues;püüda;ilusal;tugevaid
kvaliteedimärk;klaasi;natuke;aeva;teisedki;taanlane;sander;kõneks;valguses
hurmav;meitze;odavaid;tihe;lanta;püüda;tüümi;vormis;paistab
paistma;ide;juhtumisi;kõneks;magnetid;nurka;ausad;ümbritseb;neotimmida
tabelit;valgust;kõneks;seadmed;kvaliteedimärk;mikrofonides;püsivad;metalliliste;60
püüda;hinge;muldmetall;põhimõtteliselt;juhtumisi;detsember;valguses;kahe;veotiim
valguses;sander;hurmav;teisedki;absoluutselt;vastupidi;parim;kergesti;braseodüüm
erinevat;rahvusringhäälingu;tänaseks;püüda;neotüümi;panna;paremad;tabelit;elektrikitarride
kvaliteetsemad;jaa;värvi;magnetid;erinevas;parim;tavapärases;odavaid;kaksikvend
vastupidi;taanlane;hästi;vastupidi;neotimmida;haruldane;kvaliteetsemad;paistma;kvaliteetsemad
joo;klaas;taanlane;meitze;kvaliteetsemad;hurmav;klaas;vabalt;läikega
60;kõrvaklappides;eile;jaa;paistma;mart;läikega;põhimõtteliselt;tähis
kaks;valguses;ütleks;vabalt;natuke;täpselt;kiirgas;tavapärases;emotsionaalne
suhteliselt;elektrikitarride;hinge;tähis;keemilises;tabelit;praktiliselt;detsember;neotüümi
vabalt;magneteid;hetkel;põnev;mendelejevi;aeva;absoluutselt;tuhkagi;kahe
aastal;noididest;kergesti;värvi;kuulajate;meitze;seadmed;ongi;meitze
hommikuprogramm;ausad;aastal;plastikust;tüümi;60;sõrmurit;muutes;haruldane
hetkel;sõrmurit;vormis;ilusal;vastupidi;ilusal;veotiim;väljund;teadnud
tean;äge;tugev;valgust;tuhkagi;kergesti;tunne;võrdlust;vormis
tugev;kuulajate;kontakt;joo;täpselt;näiteks;lammutades;aeva;malbe
jaa;emotsionaalne;parim;aastal;tugevaid;valgust;aeva;klaasi;töökindlamad
paraku;veotiim;rahvusringhäälingu;kaks;kuulajad;valguse;braseodüüm;paraku;klaasi
praktiliselt;kallil;kasutatakse;natuke;raadio;tugev;rubriiki;joo;paistma
otseselt;hetkel;vajab;teadnud;hõbedase;kaksikvend;haruldane;reageerib;panna
tihe;tunne;erinevat;magneteid;tänaseks;veotiim;töökindlamad;element;jaa
vajab;pugeda;ide;paistma;braseodüüm;tean;klaasi;praktiliselt;kõrvaklappides
veotiim;tüümi;tugevaid;hetkel;tähis;element;valgust;paistab;eerik
hõbedase;vastupidi;sinine;paistab;rahvusringhäälingu;tugevaid;aktiivne;elektrikitarride;harida
sõrmurit;asju;stabiilsed;valguses;detsember;emotsionaalne;valguse;plastikust;magneteid
aeva;näiteks;paraku;klaas;lihtsalt;kvaliteetsemad;tugevaid;absoluutselt;äge
kuues;püsivad;erinevas;mendelejevi;lammutades;neodüüm;emotsionaalne;kollane;eile
paremad;absoluutselt;klaas;sander;joo;elektrikitarride;number;ausad;kvaliteedimärk
panna;keemilises;60;kuues;kõneks;aktiivne;neotimmida;ümbri;stabiilsed
ausad;eile;pugeda;nimelt;tihe;kvaliteedimärk;hurmav;;ümbri
kontakt;tugev;teisedki;käinud;kõlarites;tihe;mega;n-d;reageerib
magneteid;stabiilsed;püsivad;asju;kallil;hõbedase;hinge;eile;värvi
haruldane;tabelit;täpselt;parim;põhimõtteliselt;2007;paistma;hurmav;ilusal
erinevas;muutes;rubriiki;ümbritseb;mikrofonides;seadmed;pugeda;meitze;aeva
absoluutselt;kergesti;veotiim;lantanoid;püüda;absoluutselt;n-d;rubriiki;rahvusringhäälingu
eile;värvi;töökindlamad;kasutatakse;kollane;töökindlamad;meitze;tihe;kollane
teisedki;praktiliselt;kallil;eile;põnev;lanta;kvaliteedimärk;harida;sander
parim;eerik;paistma;muutes;püsivad;stabiilsed;taanlane;lanta;seadmed
2007;paistma;braseodüüm;haruldane;aastal;number;paistab;mega;tihe
eetris;kahe;muutes;lanta;pugeda;värvi;eetris;haruldane;plastikust
taanlane;rubriiki;ümbritseb;hinge;harida;neotüümi;võrdlust;nurka;eetris
nurka;käinud;kollane;ide;läikega;kollane;värvi;sinine;n-d
pugeda;lanta;vastupidi;n-d;käinud;metalliliste;elektrikitarride;ide;metalliliste
äge;paistab;ümbri;keemilises;taanlane;magneteid;stabiilsed;hinge;võrdlust
võrdlust;aastal;nurka;malbe;elektrikitarride;neotimmida;metalliliste;klaas;pugeda
ongi;lihtsalt;sõrmurit;ümbri;panna;keemilises;tugev;tean;sinine
töökindlamad;seeläbi;vabalt;näiteks;haruldane;sander;magneteid;sander;taanlane
teadnud;tähis;kiirgas;60;töökindlamad;n-d;väljund;kontakt;klaas
meitze;teisedki;käinud;2007;kõrvaklappides;plastikust;lantanoid;malbe;tuhkagi
kuulajate;aeva;harida;;täna;magnetid;magnetid;60;mikrofonides
ütleks;reageerib;malbe;panna;rubriiki;mega;plastikust;panna;muldmetall
eerik;otseselt;ongi;detsember;lantanoid;;kontakt;mart;mendelejevi
ide;täpselt;püüda;element;sõrmurit;muldmetall;muldmetall;pugeda;hommikuprogramm
kuulajad;teadnud;tuhkagi;mart;60;lantanoid;hõbedase;2007;hetkel
juhtumisi;60;tüümi;number;2007;braseodüüm;element;number;odavaid
