EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
grossmanni;kuraatoritööga;monoloogiline;reaalselt;vastavalt;reaktsioon;kategoorias;sissejuhatavalt;nii-öelda
kontsetalismist;maalikunstnik;lasi;näitusekohtadesse;objekte;akt;kriitikaga;millegipärast;antud
õppisin;koolkonda;grigor;ülikoolis;videod;kontekstist;traditsioone;buralistlikumaks;eesti
sõna-sõnalt;jää;paradoksaalsel;prevalveerivaks;problemaatiline;humanitaarteadustes;artikkel;näide;vastuse
mõtteid;hamba;humanitaarteadustes;derek;objektilise;residentuuris;aktualiseerimine;missiooniks;igapäevaselt
nädalal;seisne;sügise;mängis;aspekt;ekspressionismi;mööbli;küsimus;tulemus
põhjendama;juskui;kahest;turnida;punkt;valikut;postmodernismi;maailmale;kujutasin
kontsertturismi;hea;kritiseerisid;otsida;probleem;kategaliseerimisega;postimpressionistliku;poliitikast;letters
arutasin;protsessi;põrandale;tõi;idee;kuulasite;retooriline;kuubis;näidata
kunstiprobleem;kujutlusvõime;konteksti;nagunii-öelda;slik;hobusepeanäitust;islandi;kehtestasid;tahaks
igavamal;kunstimeetodi;saare;romaan;kasutatakse;atraktiivne;ukse;kolm;nagunii-öelda
raadioformaadis;meetodi;ukse;seostubki;snap;positsioon;poeetidega;suudaksin;tegelikult
domineeris;täna;pudelitega;tütredimedi;seosed;pealinnast;narratiivsuse;argipoeetikasti;mõtlesin
metsanimi;sisulised;väljendusvahenditest;maailmale;paid;tänapäeval;kihistuste;meidesteetikal;võtan
tartus;maastik;võib-olla;soans;tekib;üldiste;keskenduks;blogis;kahjuks
eetika;kureerimine;jalgadega;kasutatud;anderson;tööülespanekuks;filmist;kapipealse;pidevalt
tähelepanu;peavoolusuhtlusele;nurgad;sittuitsionismil;ideid;raadiosaadet;veebruarikuine;näen;10
uudsus;vaja;eksperimenteerimist;illustreeris;president;küsimus;raamatute;mängisin;hiljuti
stambid;seljas;meediumijärgse;postimpressionistliku;saavutada;vaadates;kogemuse;revolutsiooniline;räägiksid
kontiinumi;märgiliseks;argid;galeriis;unustama;keskkond;aktsepteeritud;kultus;maalikunstnik
väga-väga;kunstiministeeriumisse;saateaega;paralleele;tore;rome;räägitakse;tsiteerivad;leida
tänavalt;rediumendistel;manuaalsed;kategoorias;anti;piiri;kujutlusvõime;pikemalt;põrandale
humanitaarteadustes;väärtussüsteem;raadioformaadis;ilusti;kindlad;ruumikäsitluse;aktivismiga;tööülespanekuks;ohutu
redimendi;kohaspetsiifiline;kaatri;teostes;asi;aktsepteeritud;tänapäeval;materjale;vool
aastanäitusel;moraalseks;eestis;kimi;abstraktse;buralistlikumaks;leida;meediumijärgse;kuskilt
tuiksarnad;võimetu;-st;alustasin;mindagi;progressiivne;kadunud;positsioon;õigus
üritab;tervendav;paradigmas;teemaks;reiting;margit;päikeseinimese;pilt;võimalik
iseloomustage;hobusepearuumi;matemaatilised;tutvustada;ist;peegel;kaardile;kaardid;üritasin
kirjanduslikud;pereckis;seesmise;suuresti;se;kahte;kim;anda;tekkinud
tervendav;oskuste;näidist;lõpuks;istun;kristiina;kahest;kummalist;head
taastulemused;spektoriksis;segistite;valitsuses;annavad;liidu;residentuuris;mees;viis
minimalismi;of;trajektooride;võib-olla;-st;ülejäänud;viimaseks;ameeriklasest;mõistsid
vastaspoolte;kureerisid;keskenduks;no;paradigmas;meedias;vaatasin;kunstnivool;näitasin
meediumijärgset;toimub;püüdsingi;kindlasti;toolid;taimlasse;keskkonnaga;müüa;porri
põhjusi;aasta;spektoriksis;progressiivne;heast;rahvusvahelise;tõusnud;eksisteerimise;ühiseks
turismiideede;ilmunud;halvasti;praktikaid;new;luksuse;sõltumatu;tänavalt;a4
käitlev;näitusetsoone;harjadel;taavi;alateadlikult;v2;millegipärast;seitse;grupinäitus
šampiredimiididele;argipoeetikasti;;nonii;taas;maitsevaldkonda;müüa;pressiteksti;teada
tendentsid;kriis;töödele;kuuluva;kimi;amblaas;paberihundist;valmis;hästi
paradoksaalsel;ajaloo;ühendama;vaide;funktsioneerimine;igivana;sotsiaalset;residentuuris;maal
provokatiivne;pudelisuu;toograafia;vabalt;tood;poliitiliste;pitsapoiss;päikeseinimese;koolkonda
asjad;protsessipõhised;trikiga;lähtepunkt;igav;ukse;rahvusvaheline;tonaalsusest;galerii
kunstipoliitiline;kihted;naalide;veebruarikuu;näidata;mööbli;valikut;ekspressionismi;eestist
kleebised;grenooblissis;hobusepeanäituse;oht;iseenesele;new;sügise;arutasin;muutus
pöördutakse;kahtlus;annika;akt;lendab;aega;ilus;väärtussüsteem;veebruarikuu
13;formaadi;grecki;härm;diska;laureaadid;akt;samamoodi;kahtlus
kunstiajalukku;hetk;sarnaste;ideid;vastasin;lisa;šampiredimiididele;atraktiivne;ümbrusest
funktsioneerimine;huumor;institutsionaalne;valmis;redim;grossmanni;york;liiguvad;tugev
taaskasutatakse;puhas;otsida;protokoll;aluseid;probleeme;installatsioon;laureaadid;vahetada
lähtuva;kuubis;pintsleid;videod;meetodi;seismi;võtted;kaotanud;näol
küsimusi;kuule;derek;kaks;viisidel;traditsioonide;positsioon;raseeritud;valmis
kontsertalismist;ajada;filmid;paremini;hinde;maria;ehitatud;detaili;külastades
okei;kontseptsioonis;andres;asuvad;mõistete;rediumendistel;dokumentatsiooni;seostub;to
trajektooride;nurgad;latentselt;coca-cola;potentsiaal;minimalismi;kontekstist;paberihundist;arratiivsus
kureerimine;ümbrusest;retooriline;anssovonnens;alge;porri;esimesed;sotsiaallangažeeritus;coca-cola
aeg-ajalt;tööd;ülikoolis;osakond;kannab;uudsus;hamba;ruumikäsitluse;õpetus
skulptuurid;paradigmas;kuld;v2;aus;paljude;ülikoolis;šampiredimiididele;grecki
kallid;näitusele;aastaid-aastaid;100;aetakse;medina;vastaspoolte;pikksukk;räägime
kontsertalistike;artiklis;juliaga;inimese;kennet;2005;tantsufoot;aktsepteerimisega;öelda
seepealekasvav;number;mindagi;ventilaatori;arvan;mängude;hollandi;kristiina;rünnates
algset;mõtled;sugusel;lubada;latentselt;nina;hobusepea;skandaali;v2
kõnelusteks;kapipealse;odavama;ütles;lähtepunkt;feministlik;timesi;venelased;paljudel
illustreeris;puutu;müüdile;grecki;kahte;jaapani;toolid;dekaadi;näiteks
postimpressionistliku;kuidagimoodi;ajaloota;häirima;roomeo;keskenduks;objektipõhised;maitsest;konkreetse
hiroivassaaki;tartu;loo;kehtestasid;kuraator;15;kohtu;luksuslik;tõlgita
lisandumine;lähtuvalt;kategaliseerimisega;esimese;suhteliselt;looming;kõikjal;radimehest;seotud
näitusele;fr-meelsemad;atraktiivne;aastast;avatud;iseenesele;napoyonist;traditsioone;šamp
verbaliseeriksid;elust;lähtepunkti;kirjutas;tekste;laiendamine;tea;timesi;tahab
dokumentatsiooni;galeristi;kihvt;trajektoor;andintslil;roomeo;luksuse;viidata;perekile
pikem;kustunud;gaseeritud;kupatus;akt;stamp;ühendama;roomeo;maa
materialiseerunud;ruumikäsitluse;vabalt;muutub;uus;toa;maria;kingissepast;toograafia
koolkonda;kirjanduslikud;viidete;ministeeriumis;ütlen;sotsiaalset;punane;piire;tühja
sisulises;tartus;klassikalisi;postimpressionismi;kaks;praktikaid;eetika;isiklik;mõelda
tredib;töötasid;nädalal;külastades;seesmise;ideid;peeter;spekteitor;käi
öelnud;joonistatud;eetika;pikem;kõikjal;sügise;taaskasutatakse;suuresti;york
plageerimist;tallinnas;täna;võetud;tendents;jagate;roomio;ülekasutuses;viik
veebruarikuine;hinnata;sotsiaallangažeeritus;kunstniku;toa;perifeerias;ekspressionismi;fr-meelsemad;mängisime
pitsasest;venelased;reavaataja;uuenda;ongi;hollandi;paljud;veebruarikuu;töötada
võrdsed;täiendavad;õigused;blogis;olemusest;avab;tartu;projektiga;raha
suhtlen;väidaksin;tõepoolest;-st;avam;käi;feministlik;ajalookirjutised;liiguvad
pereckis;leidma;sündinud;tuult;oskused;zolotko;taustauuringut;transkribeerin;mõtlen
vastupidi;tsioonil;läheduses;osana;tea;meediumitest;materjale;funktsiooni;võtame
minetanud;turismiideede;seisne;hollandi;itsitama;filmist;land;kontekstis;nimetaks
positsioonina;yorgi;formaadi;kuraatori;hirm;tõlgita;pealinnast;kriitikuna;millegipärast
ajaloota;lähtuva;tütredimedi;tuba;paneb;kleebised;rome;manuaalsed;püüdsingi
pannudki;defineeritud;lätters;salos;illustreeris;veebruarikuine;meetoditena;galeristi;inimestega
nimetamistega;matemaatilised;ruumikäsitluse;puutu;astub;alustasin;ligipääs;kriis;näitusi
gaseeritud;tamm;avangardist;kasutatakse;oht;protokoll;missiooniks;paralleelselt;11
näitusetsoone;viimased;kinnisriias;lätters;nii-öelda;monoloogiline;nädalal;viha;independent
uuenduslike;vastutöötamine;tonaalsusest;tekstiga;abi;skandaali;mängude;mööbli;seljas
manuaalsed;kaootiline;tantsu;võimalik;nurka;leian;vaikselt;regi;õppides
õlleku;näituste;veebruarikuine;millegipärast;andrus;värvi;kuld;vastureaktsioon;lahti
seostuvad;näitust;blogis;kunstiakadeemia;koostatud;otsustasin;ameerika;andintslil;huvi
poolsest;snap;funktsiooni;aastatel;no;tomiga;põrandale;hollandi;käesoleva
kunstnikel;prevalveerivaks;mulje;käigus;aeg;napolist;minimalistliku;trajektooride;tõugusid
aasta;algsest;väärtussüsteem;funktsioonist;vee;ventilaatori;esmaste;tartu;kanti
koondavad;õhku;peavulkaan;hetked;foto;õigused;taagast;turismi;maria
edasiminek;redimeid;hotellitoast;york;timesi;president;tänavalt;;kombel
eemalseisja;vananenud;kanga;kommenteerida;tantsufoot;pintsel;peegel;mindagi;meetoditena
läheneme;tõi;poetada;osalenud;vaata;gaseeritud;tohi;protsessipõhised;tahad
muudan;hobusemäe;tuse;itsitama;entiteet;veidigi;raadioformaadis;ventilaatori;kontsertturismi
sinnani;meediumipõhine;bussiga;kuu;mediaan;tsiteeritakse;fotod;poolsest;seinast
meidist;saatekülalisteks;murdvat;objektina;ausalt;lambist;annus;taustauuringut;kasutada
sõnastatavaks;lähtepunkt;kostivälja;ajal;annus;romaaniga;ohutu;minimalistliku;hobusemäe
trikki;lõpus;perifeerias;sajandi;kontseptualism;diska;teooriat;hotellitoast;news
väidaksin;farmi;tuulekella;probleemidele;osana;kuld;jää;looming;heast
tehaksegi;2005;unustama;tagumisest;viskab;õppisime;nothing;eksperimente;julia
sarnasuse;ülikoolis;vene;argid;aduda;väärtussüsteem;grenooblissis;pretseptšenzoun;kureeritud
oht;seepealekasvav;tähendas;arutama;hanno;taaskasutatakse;kuu;tuba;lähtuva
pilte;kinni;subideo;öelda;cv;vananenud;silma;värv;andrus
seisne;zolotko;taaskasutame;vä;valges;tänavalt;looming;seismi;poetada
vahendasid;piiri;vastuseisusele;ilmunud;eesti;ohutu;new;teooriat;püüdnud
kriitiliseks;nimetaks;skandaali;huvitas;transkribeerin;prantsuse;algset;diskursus;kuusega
töövahendeid;seostubki;york;snap;esitama;toolid;erinevat;avangardist;meidi
kunstiministeeriumi;realiseerunud;kõikjal;ühendab;spekteitor;letters;värvist;okei;natukene
neutraalseid;võtab;yorgi;suuremat;vene;meeleheitliku;karda;karsti;meiegi
regi;lasi;postimpressionismi;võimalused;huvitavam;50;venelased;orgisus;arususe
matemaatilised;veebruarikuu;päikeseinimese;grossmanni;tantsu;hariduslik;astub;igivana;oligi
torkimisega;nimetusest;arusoo;jagu;normaalne;üheksa;president;jaapani;varkusti
avaldus;2011;fr-meelsemad;asjad;sornat;moraalseks;head;huumor;
raputama;tamme;poolsest;poliitikast;adunud;venelased;turnida;ist;paraku
igivana;püüdsingi;dokumentatsiooni;punkt;hetke;paremini;põlvkonna;kannabki;leidsid
number;järsku;idikesksust;elanud;seisne;sirbis;meediumitest;lagi;kategaliseerimisega
praktikaid;saateaega;kukkumertsi;ilmus;viitas;tuuled;100;hamba;asja
konstruktsioon;foonil;punane;juulia;kogusin;rünnates;võimekust;kunst;meeldib
kingissepa;pilti;zolotko;a4;osa;-st;transportida;to;kontsentalistlike
sugusel;eestis;kureerisin;osalesid;härm;põrandale;radimehest;cv;üpris
normatiivse;tavalisem;laureaadid;rood;ajalugu;jää;standartne;stampides;rajaneks
laiendasid;liikumisse;aktsiat;artiklis;lagi;coulsmis;poppab;populaarseks;ütles
kuulate;pööranud;karda;piiri;vestluse;grenooblissis;sirbis;tütredimedi;ajast
lähenemise;põhjendatud;liikumine;50;astuma;andrus;roo;punkt;objektilise
kunstikriitikuna;poeetiline;annab;tänapäeval;viha;independent;ventilaatori;romaan;tekiks
tingivalt;arusaam;uudsus;yorgi;a4;sarnasuse;naljakas;etalon;fr-meelsemad
laureaadid;kunsi;itsitama;land;subideo;anderson;suuremat;protokoll;kimi
ümbrust;öelnud;kuusega;vene;piire;bussiga;pseudomajandusliku;publik;ravimeid
kogusin;leida;joon;inimesele;saare;võit;mängisime;surfainima;istun
pudelitega;kujutasin;kim;näen;pater;york;amblaas;klassikalisel;diskursus
kasutamine;reidimedi;tallinna;näiteks;salos;a4;töötama;kennet;ümbritseb
meetoditena;teadlik;kline;elan;tohutult;tantsu;tulemus;pater;uudsus
oluline;tänapäevase;romeo;tendents;tamm;ajaloota;lugema;puur;peavulkaan
kunstiministeeriumisse;nimetati;peavoolusuhtlusele;se;trammipiletite;data;yorgi;telia;mõtestaksid
paljusused;ajalooliste;detaili;new;grecki;heast;protsessipõhised;tore;kihted
president;ütleme;sirbi;padi;padi;surfainima;number;ilmus;näitust
kombinatsioonidest;ühendama;13;laura;torkabki;loomulikult;rael;annus;kirjutab
kasutatud;vaatajate;tasakaalus;hanno;vä;matemaatiline;plageerimist;toolid;peatanud
kellegiga;paraku;täiendavad;pinnale;kim;üritada;medina;news;next
anda;õppisime;kihistuste;uurida;100;kuu;v2;v2;kutsusid
uuendama;kaua;2011;märtsist;natuke;tea;rünnates;head;tugevamalt
tegelete;müüdile;paljusused;independent;tuba;vaikselt;üritasin;filmist;valiku
vastasin;aastaid-aastaid;pandora;kaasa;provokatiivne;coca-cola;kristiina;valida;osaks
oskused;ilusa;v2;aimu;etalon;roo;paid;president;toanurka
leidjast;kunstihoone;laiendamine;asetamine;okei;roll;sündinud;feministlik;kaotanud
kuulutad;kokkuvõtvalt;poppab;asi;film;kanga;grossmanni;probleem;-st
täheldanud;kolm;luksuse;kunst;kuuluva;aktsiat;stamp;halb;puutu
kaasa;metsanimi;buralistlikumaks;viha;nihkega;soans;mattays;stamp;esteetikat
juhuslikud;poliitiliste;lotentselt;mai;aimu;igavam;bussiga;2005;pretseptšenzoun
head;meenutab;grenooblissis;;anssovonnens;mees;andintslil;next;koondavad
kujutad;tähendas;ülekasutuses;riigi;tahaksin;alge;teadsime;paid;tore
prantslasele;teagi;surfainima;nothing;tüütum;toast;semisema;arvesse;15
panna;kureeritud;stampvõtted;2011;minimalistliku;;-st;pististe;aeg-ajalt
kindlasti;mängisin;a4;materjale;kaan;pseudomajandusliku;valulik;11;sõna-sõnalt
tulemus;kostivälja;fermeersemad;aus;kantseptualistlike;head;napolion;napolion;lauraga
liikumisse;seisis;letters;prantsuse;tahad;lapsepõlve;tuuled;maria;võetud
esitad;lähenemine;peas;kirjanik;kaootiline;elu;snap;independent;mängu
kuraatori;tehaksegi;jevgeni;tähendas;15;transkribeerin;a4;heast;mõiste
katsuda;siiamaani;aktsepteerituse;head;news;kennet;gaseeritud;land;kirjutama
vastused;v2;paberihundist;mulje;galerii;viha;šamp;nothing;hetkel
kõnetada;suuresti;tamm;kasutada;rood;panin;juustes;meedium;väga-väga
vaata;valida;krossman;news;puhas;vaatleja;tütredimedi;paradigmas;kirjanduslikud
peeter;üritan;metsanimi;number;turistlike;farmi;prantsuse;standartne;tundubki
aastaid-aastaid;kunstide;president;paid;keskuses;lihtne;coca-cola;york;seitse
tegemine;seitse;coca-cola;next;coca-cola;motivatsioon;tuse;no;tähendab
eksisteerimise;asuvad;šampiredimiididele;film;osakond;paid;kapipealse;rome;ajada
pintsleid;žestipõhise;kutsutalismistel;keeles;tohi;snap;toast;peas;muutunud
selgub;ilusad;suonsovhoostiga;to;2011;nothing;data;coca-cola;teadlikud
tegemist;tavaline;50;president;hiroivassaaki;tütredimedi;surfainima;grecki;installatsioon
