EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2002;realiseerida;efekt;haridusminister;oskused;ideoloogiat;klikkides;populariseerimisega;jõulisemalt
areng;nimelt;suudaksid;õnnestub;tea;tagasitulek;tohutult;tarbijakaitselt;riiklik
jõudnud;toimub;tallinna;postmodernistliku;loeb;kahekümnendat;haakub;vajadusest;tegelikult
põhiuudistesse;poeetilises;protsesside;punkte;paraku;inglismaal;lugeda;õppinud;anna-maria
tõlgenduse;meediakeel;instituut;puu;resümee;uus;raadio;pragmaatika;pidevas
kujundlikult;kaubad;tuua;suuresti;kaob;ebamäärase;vajaduse;resümee;koolihariduse
tuumteadmised;müüb;näiteid;uue;koor;poliitilisi;õigus-;primitiivsemaks;postmodernistliku
küsimusi;ametniku;teoreetikud;kindlasti;uue;kogukonnad;kvaliteediga;magistriharidusega;vaadata
koletu;halvasti;spetsiifilise;no;muutub;primitiivsemaks;mittevaldamist;teemat;natukene
võrdlemisi;aspekt;vajadusest;kõnelda;motivatsioon;iseasi;teadlase;ilukirjandusest;mõju
leksikon;kirjastustes;eputis;valitsuse;krista;kaks;tänaseks;vikerraadiopunkt;kärpima
paljastamata;rikkuse;lennukate;imeliselt;miljard;lähema;uus;inimõiguste;tahaks
harulisemise;asjadest;ussis;uuendataks;toetanud;küsimusi;pragmaatika;viiendal;tugev
tervisekaitselt;teaduskeelde;iraagi;arvatud;paidesse;vanemaks;muutuste;teretulnud;lamporiselt
jälginud;teemasse;vikerraadiopunkt;lauses;nii-öelda;wk;tiibu;teoreetikud;juhtumas
nimelt;leidma;tendentsid;televisioon;lauses;vähenenud;jõudmise;keskkonnast;grammatika
hindele;aasta;salastatud;antakse;kirjeldavat;poeetika;kliendid;tulemusi;talgu
väiksem;kodulehekülg;lasknud;toimub;punktina;juhataja;ideoloogiat;selge;geograafiat
räägita;arvamuslugude;ühiskonnale;aastal;tegelema;demokraatias;iraagi;naeruvääristasid;rääkimata
niisukese;õigekirja;rühmade;terminitega;tegelikkuses;salastatud;põhjanaabrite;eksitav;noortekeel
olukord;vastutus;klikkides;anna-maria;paides;kogemust;doktoritaseme;talgu;suudaks
andmine;talgu;igapäevaselt;oska;no;pragmaatika;vabatahtliku;lugemuse;tegelema
kolleeg;id-kaardil;vale;kontingent;aeg;ükskord;abstraktsuse;europoliitiliselt;ülikoolides
tagasitulek;inglise;sälli;elav;maks;kabinetis;lamporiselt;maailmafoorumid;leidma
huvipakkuv;internet;kaob;valmis;kuri;koordineerimisel;laene;rikkus;mõeldakse
juunil;tendentsi;meetikat;päritoluga;vaja;paindlik;harima;tagasitulek;üldse
pikem;tõsiselt;filmis;kurjad;elav;viis;tundlikke;vormis;rääkivad
e-vahendusel;keelest;taustal;raamat;firma;naeruvääristatakse;skandaalse;kontaktid;vastuolus
mõtled;teemal;elust;peabki;ilmuma;toode;vestetega;liiguvad;taeva
riigiasutus;juristiharidusega;suunatud;eesti;kagee;kanalid;arenes;dialoogist;kogukonnad
emakeeleõpetaja;atribuut;fetišeerida;kaks;inglise;eirata;päritoluga;pedagoogikas;huvitav
pahandavadki;fikseerimine;ru;imesid;ahelda;raske;arengukavaga;leibeli;internet
lähema;köögikeeletasemele;rollist;sotsio;parkimine;emotsioonidest;ilukirjandusest;aasta;põhitulemusi
kättesaadav;inglismaal;erinevusi;privet;dave;tõhustada;koordineerimisel;mõõdukalt;teadustulemusi
keelearendusele;eksin;kultuuriuudiste;inimese;vaste;professor;e-vahendusel;produtseerib;rõhutab
populariseerimisega;seisab;saatejuhi;õpikukirjutajaid;avas;alanud;oksakest;jääks;ütles
kaitsta;tagada;koor;inglise;privet;kontaktid;normide;iraagi;koor
häbistada;vaste;lehekülge;ütles;oska;imelik;naljakas;hoidev;terminoloogia
keskkonnad;tiibu;jällegi;muutub;anda;öise;usaldus;fikseerime;teemadel
juurutatava;rimi;2000;arutanud;asjalike;allikate;kasvanud;ühemõtteline;noori
kaugenenud;ühisele;nõndanimetatud;ainekavadest;kontingent;meediaharidus;suudaksid;kahepäevane;suur
kool;kooliminekut;stuudiosse;selver;seisab;näiteks;lugemuse;internetikasutajate;selgelt
uudisteliik;makrotasandi;vabadusest;pikem;eesti;alus;tallinna;hoiaku;õpime
niisugusi;haridusest;muutumisteooria;tüve;esitama;ajalehed;avatud;üha;kolmandikku
avalda;avalikkuseni;tean;seminar;seitsme;oskused;eelnõu;maksuametilt;oksakesi
kümne-viieteist;ükskord;meeldib;tundub;aktuaalne;moodsat;variante;teatajas;õpikutoimetajate
klikkides;mismoodi;parkimine;maksumaksjatest;professor;inimõiguste;demokraatias;kontekstist;rolli
puudub;varsti;rõhutada;sätet;arenes;utreerides;soovituste;anda;internetiga
kahekümnendat;võtta;sügisel;õppida;ütles;püsima;nelja;ebaadekvaatse;õigusnorm
teadust;resümee;tea;krista;kaamera;keskkond;vanemaks;määrus;europoliitiliselt
magistriharidusega;keelekorralduse;vastandiks;alguse;selver;laene;vältimatu;võrdlemisi;krista
ühistuumaleidmise;tartu;tarbijaõigusi;suurel;kaup;avatud;orienteeritud;kolme;probleem
anna-maria;murdeet;krooni;aspekt;teame;2010;nõukogu;töökaitse;tõlgenduse
aasta;jumal;primitiivsemaks;emotsioonidest;fenomeni;kliendid;kahekümnendat;huvipakkuv;koguneme
kirjeldavat;esitama;paidesse;väljaannetes;muutunud;autor;keskkond;id-kaardil;sõnavara
arusaadavamaks;õigusloome;78;jälle;aru;võideldakse;juunil;kreem;pikem
keelelise;mart;prisma;wk;hästi;otsuste;juhataja;võlaõigusseadus;nii-öelda
teema;geograafiat;terminitega;miljard;erinevad;juristid;mail;usaldusväärsetest;paraku
antropoloogilisele;kolmandikku;põhisõnavara;koordineerimisel;juristide;19;vastutusega;muutumisteooria;
kaamera;teadmistekindlus;no;põhimõtteid;kommunikatsiooni;ühesugune;leppida;juunil;hajutaks
vahendanud;raudselt;rahastamine;aasta;internet;kaugele;pikemas;abstraktsuse;väljaannetes
õppimise;määrust;2010;maks;tuum;raadio;noorte;skandaalse;tõlgivad
vanemana;avalikus;arengukavaga;lingvistika;ajal;teadlased;režissöör;üldiselt;koolikeel
tundlikke;laenata;paratamatu;jääb;taasiseseisvumise;nõukogu;inglismaal;grammatika;andmine
liidaks;kvalitatiivselt;hoidvas;andma;mart;probleem;emotsioonidest;tähtis;teelt
kooshoidmise;aastakümneid;tähendab;kanalites;tegur;ostja;tervisekaitselt;tegeliku;kujundamisse
kooliminekut;keelekasutus;jurist;öelda;osa;näita;alguse;parkimine;natuke
koosseis;üldkeelt;magistriharidusega;anda;eraldi;tekstilingvistika;2017;režissöör;äärmiselt
haridusest;keskkonnad;naeruvääristamise;koostöös;koosseis;logima;nädalal;murdeet;asjaõigusseaduse
evida;riigiameti;laene;vahendab;hea;elav;andma;makrotasandi;meediaharidus
uustoimkonna;2011;kontingent;vaste;autor;maksuametilt;magistriharidusega;rektorite;kaubamärgi
teelt;eestis;dave;režissöör;alguse;sotsio;korraldusteooriast;tallinna;teaduskeel
uuendataks;asi;tõsiselt;toonud;saadet;haakub;maksaks;aeg;odavamat
ajalehtedest;tänaseks;haruldus;omandamise;tumma;visuaalselt;probleem;teelt;tsenonüümiast
seostuma;fikseerime;kümne-viieteist;leksikon;vestlus;puhtalt;kava;demokraatias;algupära
vastutusega;menukas;priveid;riigikogu;äri;usaldusväärsust;tüvi;ilmuma;kuima
kastma;elav;kontaktid;asjad;populaarsem;makrotasandi;võideldakse;esile;võrrelda
20;kaob;uudisteliik;aeg;ussis;lamporiselt;id-kaardil;sätet;kurja
enamik;ühistuumaleidmise;id-kaardil;ajalehed;vestluse;kaubamärgi;tulemused;leksikon;teatavalt
võtab;lugeda;teadustulemused;variante;normide;seitsme;köögikeeletasemele;raske;korraldusele
erinevad;e-vahendusel;teadmistekindlus;organism;tunnus;juunil;juristiharidusega;rimi;vastavale
lugemuse;kreem;õnneks;rollist;tuules;lõppu;kaugemale;enamik;paratamatu
kergel;pakendatud;misele;pahal;lisada;test;puu;kommertskanalitest;arvan
fikseerime;leida;skandaalse;olemus;viiendal;andma;väiksem;väita;parkimine
mittevaldamist;sügisel;aastakümneid;internetis;tihti;kodulehekülg;säilitada;äri;täpsema
ebaadekvaatse;elamuse;populariseerimisega;punkt;variante;tervisekaitse;kontaktid;tendentsi;ides
tugev;praegult;käsiraamatus;külas;misele;eksin;otsuste;protsesside;haldus
jõuaksid;täie;poliitilisi;vastutusega;tohutult;78;leida;mustest;rahvast
vaatame;lauses;makrotasandi;mustest;leksikon;töö;makrotasandi;geograafiat;resümee
kommenteeritud;leibel;antropoloogilisele;ru;üha;väiksem;komisjoni;miljard;sunniks
taasiseseisvumise;terminite;ahelda;eestlasi;haridusministeerium;tarbijaõigusi;töökaitse;menukas;näinud
omandatakse;kodanikele;õigusrubriigid;paidesse;tagada;võib-olla;ükski;kurja;tekitabki
vajalikud;režissöör;ühistuumaleidmise;halvasti;kanalites;mail;organism;;eestlasi
ühiskonnale;professoril;kesksete;arengust;müüb;tean;sünni;postmodernistliku;ilukirjandus
väidetavalt;selver;anna-maria;andmine;natuke;televisioon;taustal;koor;igapäevaselt
logima;tervisekaitselt;avas;hajumise;valda;kolmandikku;märgisega;fenomeni;räägib
kiiresti;ütleme;lamporiselt;toimkonnas;kuuluvas;protsesside;inimõiguste;kava;hoidev
vastandiks;rahvast;maks;inimesele;seminar;paidesse;logima;seminar;hiljuti
poliitilise;öelnud;tuuma;antropoloogilisele;luuakse;tea;test;normide;teabega
id-kaardil;paraku;selver;näiteks;pahased;tuules;78;ru;kõne
valmis;kontserni;koordineerimisel;korraldatud;puu;filmis;kaks;instituut;vähemasti
juttu;uustoimkonna;maksuametilt;tendents;vestetega;ede;motivatsioon;rollist;kättesaadav
elujõuline;värskelt;korduvuuendus;kogukonnad;vanemana;rahastamine;televisioon;probleem;toimkonna
täheldanud;keelearendusele;usaldusväärsetest;keelest;wk;vabatahtliku;efekt;niisukese;justiitsministeeriumis
kaugusel;märksa;täie;fenomeni;vabatahtliku;lennukate;kauplusteketi;halvasti;toonud
harivate;kolme;logima;uuendada;grammatika;dave;alus;kaamera;tuuma
kaasa;uudist;motivatsioon;19;tahaksin;sügisel;tarbijakaitse;privet;keelekorraldus
algusest;päriselt;kokkuvõttes;kaasa;niisukese;plahvatuslikku;krista;punkte;kümne-viieteist
keeleoskus;krooni;võrrelda;tea;mikrofon;prisma;vikerraadiopunkt;arvesse;wk
tulemusi;õnneks;ainsad;asi;pahandavad;miljard;miljard;wk;ahelda
ideoloogiat;skandaalse;põhjanaabrite;jurist;televisioon;doktoritaseme;plahvatuslikku;anna-maria;seotud
juhtumas;nõuab;kommertskanalitest;;20;taeva;kodulehekülg;2017;kohustus
teadvustama;suurel;geograafiat;juunil;instituut;ükski;tekstilingvistika;autor;suunatud
eirata;räägivad;jumal;riigi;organisatsioonidele;rollist;kaubanduskett;variante;meeldib
korda;algusest;soomlased;internet;tahk;klikkides;fetišeeritud;jurist;kontserni
omandab;jõudmise;kauplusekett;alus;antropoloogilisele;puud;kaamera;sunniks;e-vahendusel
alanud;normide;juunil;autor;üliõpilaste;sünni;rollist;20;nüanssides
kuulamiseni;tarbijakaitselt;allikate;professor;ministrina;motivatsioon;kulti;efekt;andma
aktuaalset;kahel;19;koor;rubriigis;leibel;parkimine;mart;id-kaardil
vastab;sageli;andmine;2010;noori;;protsesside;organism;võtta
hajumist;tihtilugu;miljard;mart;tuua;organism;võlaõigust;2002;väga-väga
kultuuriuudiste;imelik;nõukogude;internetiga;postmodernistliku;rikas;rikkam;moodsad;õigus-
pakendanud;toetanud;halduskeeleteooriast;korraldusele;ajalehed;parkimine;lennukate;mail;korraldatud
järglane;kontekstist;kaubamärgi;nõukogu;2017;võlaõigusseadus;prisma;dave;teadusministeeriumi
tegu;vastava;ametnikule;roll;kogukonnad;id-kaardil;maksukorraldust;no;kujundamisega
