EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illegaalsed;elektroonilise;ühendust;etappi;mainima;aega;levitati;lõpetama;teada
hilisemal;huvitav;saidid;enamus;meenutan;flaiereid;trummi;tänud;paar
teistmoodi;suurbritannias;keskkonnale;loetakse;jess;töölisklassist;ebaviisakas;ajajärk;alternatiivne
dilemetena;avangard;süstitavaid;mainisin;reiv;otsisin;tollal;perekonnast;tekkinud
jalahari;täna;feld;-te;kolme;meloodilise;ideed;juhendaja;keskkonnale
kõikvõimalikke;seltskonnast;toiminud;arendama;ütleme;hargnes;erinevus;malemajas;95
järeldusele;üksühene;hiljem;lausa;faktor;usa-s-i;näite;kolme;nimel
problemaatilisem;natuke;tasuta;mutantdiskosid;maili;tiitsail;metropoli;leiutatud;muutus
liigutamine;tüüpi;alternatiivi;asjaga;usa-s-i;õhtul;subkultuurid;džässmuusikapäevade;94
räägime;džässmuusikapäevade;maksta;seoses;alge;noort;töölisklassist;maaletooja;joodud
üritustega;faktor;chicagost;paralleele;alust;dist;valimistel;puldist;tekita
98;flaiereid;aasta;provintsis;mitmeti;segunenud;kanalite;kolmapäeviti;kindla
ümbritsevas;arendama;millegist;elektroonilise;aus;proovisid;elus;problemaatilisem;klubistali
tarbite;mutantdiskosid;lindistati;laev;enamus;defineerima;ebatavaline;miksima;ühendust
alternatiivina;ettevõtlikke;talleggi;alternatiiv;minek;natuke;skandaalid;ööbiku;massikultuuri
alternatiivsemate;meloodilise;mudel;mitmeti;kahte;alustate;ruumid;põhjus;asjal
narkootikumide;uimastitarvitamist;ajaloolindil;kolme;ok;perekonnast;1988;soomes;näiteks
asjad;intrigeerib;kohalike;tihtilugu;suhteliselt;92;ühendust;pidutsemiskohti;98
imporditi;eksklusiivset;raundi;eestisse;problemaatilisem;reimo;arendama;näite;enam-vähem
väitega;nimetaksingi;kunstnikke;massidesse;avatud;aktsepteeritud;plakatid;mutantdiskosid;öelda
flirditi;leiutatud;eksklusiivset;maksta;eristus;kuulsad;vaikselt-vaikselt;stiilitunnetus;mõtlen
esoteerilises;üritustega;1988;kindlasti;jaotanud;ebaviisakas;tänava;mõtlesin;nime
kommertsialiseerumist;avatud;airi-alina;garantii;uus;põhjus;aura;kopeerimise;persona
raadiokuulajad;head;keeklubidest;tamist;arvutitega;aktiivsemalt;tolerantselt;aktsepteeritud;järjest
tarvitab;keskkond;aivar;no;tollal;ideed;muutunud;suurbritanniasse;-st
sündmusi;kommertsialiseerumisest;aktsepteeri;perekonnast;eksklusiivset;aivar;piraati;verstaposti;lõpetama
pitsal;mismoodi;ametlikematest;jaroslav;ütlen;kolmapäeviti;taustast;piraatkoopiana;hetkel
aeg-ajalt;aasta;flaiereid;tavaliseks;ecstasy;houss;joodud;euroopas;mõiste
nimelt;persooni;-te;kommertsialiseeritud;kaks;keskperioodi;ministeeriumid;aastat;räägivad
tavakülastajana;kultuurilisest;stuudios;bakalaureusetöö;taastada;nimesid;aktsepteeri;meetoditega;narkootikumi
algsetes;küsitlusi;skandaalid;intervjuude;teema;keskmine;tarvitamisele;tasuta;purju
nimetaksingi;nimelt;üüritud;tekita;paralleele;puhkuselt;tantsitakse;vääristava;muusika
uudishimust;atraktiivseks;tehasehooneid;esimestest;erilisena;dressi;kolmapäeviti;globaalseks;inimestega
kuulasite;kommertslikult;esoteerikat;sadanud;toetab;kunstnikke;nimesid;glamuuri;esoteerikat
muusikastiilidega;periood;jäätise;armsalt;mutant;levis;second;käras;nimetaks
lahendeid;hollywoodis;vastust;lõppenud;tegemist;sildvee;erilisena;publikule;asjaga
ühiskonnas;mängitud;juhendaja;staartegijaid;-te;näiteks;avatud;sõpruskonna;klubi
viisite;lõpus;laev;oska;kommentaare;aasta;kvaliteediga;normaalsetele;reklaami
garantii;ajaks;valimistel;vabalt;rühm;kogemuse;yorgis;raamatut;esimesi
alustajad;dünaamika;maybe;atmosfääri;tud;tänava;võrdleme;ajaloos;rahu
põnevamat;toimuma;alletage;kodulinna;hetkel;sarnasused;naistele;ministeeriumid;92
imagomuutus;ametlik;dressi;kontekstis;kommertlikum;avatud;rahu;üüritud;15
sisulised;võti;jalahari;läänes;aura;glamuuri;küla;elektroonilisest;aeg-ajalt
sotsioloogiliste;uurimustöö;sobi;levis;ametlik;mõttetu;kuskile;liikvele;raha
öelnud;üliõpilasi;arengut;lubi;tea;normaalne;feld;laeva;muutuvad
meenutusi;võrdlen;maili;maaletooja;persooniga;reklaami;valida;narkootikume;võtame
tamist;99;otsimas;alguses;tarvitamisele;taani;julge;paradiis;raili
popkultuurist;airi-alina;kakelda;segunes;toimub;erinevused;noored;defineerima;räägime
kohalolijatel;mainima;no;ic;tasub;maha;eksklusiivset;kord;land
eritistliku;hoidnud;paralleele;meelde;armsalt;amercaniseerumise;kahjuks;üha;ajal
inglismaalt;rokkstaaril;pitsal;reti;sisulised;üheksa;pirital;provintsi;vähe
aktsepteeritavamaks;eritistlik;underground;meelelahutusasutuses;nimede;feld;kiskus;populaarseks;esisaks
silma;tarvitab;miksimisega;kirjutanud;no;protest;mängitakse;tehasehooneid;taani
räägitakse;homogeenselt;meetoditega;imago;airi;keskkond;kontekstis;vihmavarju;erilise
väiksematesse;mudelite;ractarane;indi;aeg;vabadusetunde;leiutatud;sildvee;toi
muututi;dramen;taustast;pealegi;vaja;katuse;päevad;klass;noori
staatusega;narkomaani;röövel;võrreldes;võib-olla;provintsis;protest;illegaalsed;klubikultuuri
vastupidi;tuur;ükstaskõik;laineks;tunda;tantsin;põhjanaabrid;ankeete;eestisse
jagasin;tallinnas;daatum;väärtustasid;jäi;detroidist;tippusioonist;vaikselt-vaikselt;pitsal
kuulsamad;tegelikult;glamuuri;klubi;arengut;elu;raamatut;plakatid;imagot
proovisid;kirjutanud;sära;riikides;plakatid;ministeeriumid;keskkonnale;kassettide;ühiskonnas
trahviti;tegijad;kommertsvarieerus;ülikooli;omandas;ahvatlust;ande;surnud;aeg
edasiliikumise;narkootikumi;avatumaks;testis;aivar;landekroundis;kõrge;negatiivse;napis
niivõrd-kuivõrd;üksinda;hargnes;ebaseaduslik;arvata;skandaalid;tavalistele;vana;eestis
miksima;viisite;vihmavarju;aastast;intervjuust;vanade;edasiliikumise;kontekstis;nõustu
pulsil;kuskile;metropoli;mugavam;garantii;kirjutada;glamuuri;keskmine;oligi
meloodilise;juhtunud;areneski;ecstasy;ammu;leiutatud;paradiis;andmeid;tooks
tarvitamist;sotsiaalne;tea;proovisid;oska;1988;nädalalõpuvaba;rikast;küla
tavalistele;riigi;plakatid;disco;kraftwerki;lõhna;rätipidusid;saadet;natukene
suured;põhimõtteliselt;kommentaare;leiutatud;eesti;15;keskperioodi;võrdlen;üldse
võibki;pistmist;imagomuutus;tarvitamist;ahvatlust;-st;faktor;paar;tunda
väidetud;maha;kolmapäeviti;paar;sealne;pulsil;algushetk;toi;kaagis
endiseid;ühiskonna;hüppelaudad;nimetati;reti;sügavalt;joodi;dünaamika;ühiskond
verstaposti;maksta;algsetes;teknast;magamise;kahjuks;lääne-euroopas;garantii;räägin
pidutsemiskohti;algushetk;vorhaus;tooks;normaalne;karov;globaalseks;avangard;uurisin
piraatkoopiana;muusikastiilidest;silma;hargnes;tantsu;autentne;sildvee;trummi;noortele
lõppenud;tüdrukutel;surnud;juhendaja;alletage;priotiseeringu;taitsioloogiga;tekkis;inimestel
tantsin;disco;jess;alguse;arenes;üüritud;ajaks;maili;ühiskonna
teema;arvutitega;etappi;inimest;segunes;etappi;kirjutada;esoteerikat;tänapäeval
toimub;naised;noort;aastatel;testis;new;tuuli;tarvita;põhjal
päevaks;värske;džässmuusikapäevade;massi;napis;alternatiivi;tea;detailselt;selgelt
meenutanud;algsetes;tellitistlikesse;järeldusele;maha;tooks;tiitsail;levima;asja
tellitistlikesse;toimusid;tänud;fenomen;ookean;saidid;kapital;vestis;keskkonnas
kolmapäeviti;beller;faktor;õieti;antegravda;ground;vabam;rokkstaar;yorgis
britid;ajaloolises;eliidiks;sära;toi;mõju;hollywoodis;millegist;1000
jooksma;keskmine;rikast;arutama;muutunud;peod;kolme;kanalite;maybe
kõneldes;eritistliku;ookean;säsi;vastust;underground;new;areneski;second
maailmas;sobi;ajuti;staatusega;uusi;testis;disco;beller;vaja
tähenda;olulisem;beller;öelda;valdav;sassi;97;reeglite;röövel
avatumaks;võtta;kogemuse;osa;aire;ebaseaduslik;purju;kraftwerki;esoteerilises
käisite;rahvusvaheliste;hakkasa;maybe;homogeenselt;tea;võib-olla;armsalt;kolmapäeviti
nõustu;katsetama;usa-s-i;hakkasa;ajal;käsi;mäletan;atmosfääri;suur
peateema;jooksnud;kassettide;tõnson;dist;maid;nimed;hollywoodis;britannia
levimine;klass;jaroslav;arenes;reklaami;daatum;staarina;peod;käber
bakalaureusetööle;pärit;raames;maininud;huvi;nimed;mugavam;teame;tegelema
võtnud;raames;vägagi;toi;seaduslikult;suur;üüritud;tantsiti;põhjanaabrid
taitsioloogiga;nädalalõpumeelelahutuskultuuriga;noftidzee;rada;osa;uimastitarvitamist;kraftwerki;hallaste;airi
küllaltki;peo;difessioonist;toiminud;tabletid;laine;prooviti;usa-s-i;alustate
meeldib;tavalistele;kopeerimise;asjad;hea;arvutitega;perekonnast;metropoli;üldsegi
lõpetama;imago;pisikene;metropoli;asjaga;andmeid;jõukamaks;jalahari;uus
algselt;maid;tallinnas;98;toiminud;jäätise;arvutitega;ok;kõneldes
narkootikumidele;eestis;brittide;jäi;kätt;kapital;suurbritanniasse;pausi;tüdrukutel
värske;puutus;kommentraliseerumaga;osadele;saadet;imago;illegaalsed;esimesi;toimub
rahu;raha;naistele;aastat;beller;hollywoodis;viimases;idee;arvata
algushetk;jätku;põhjanaabrid;puutus;huvitavat;jagati;vihmavarju;etappi;võtta
puhkuselt;tallinnat;ic;algas;purju;globaalseks;kindlasti;minek;etappi
kord;öelnud;rätipidusid;housse;kanalite;head;maaletoojate;lubi;sõprade
leidis;nimetati;kahjuks;vorhaus;nojah;valimistel;keskmine;-st;beller
sarnasused;lääne-euroopa;trummi;raames;uuemate;alge;vähe;valida;klubikultuur
ruumid;indi;kiirest;küla;second;rahu;üheksa;paralleele;mäletagi
leiutamiseks;kapital;80;second;tihti;tuuli;pulsil;tube;hargnema
sobi;seaduslikult;mareti;naised;lubi;tabletid;difessioonist;1988;mareti
erilisena;massi;detailselt;hollywoodis;algas;enesehoiakuga;usa-s-i;prive's;natuke
kommertlikes;teistmoodi;dramen;kohaks;kommertsialiseeritud;kaugele;narkomaani;fakt;erilisest
vallutati;ütleme;pidutsemiskohti;tänapäeval;metropoli;läänes;testis;detroidist;tegijatele
kiiresti;punkaritaustaga;perioritiseeringus;1000;tuur;julge;laienenud;persona;usa-s-i
uut;kindel;raamatut;taastada;sotsioloog;laienemise;jäätise;lõi;korraldatud
vaikselt-vaikselt;noort;rokkstaaril;leiutamiseks;rada;raha;toimuma;raul;suurbritannias
sügavalt;erilisena;lähinaabritega;land;üha;mäletan;1000;houss;põnevamat
eestisse;kolme;kukkudes;näiteks;ajaloos;tehaseid;underground;87;täpselt
paljudeks;küla;disco;sotsioloogina;vä;tube;maid;algas;difessioonist
kaasa;seletanud;karov;new;täis;800;saidid;ookean;imagomuutus
oskate;valimistel;kapital;rutus;natuke;homogeenset;landekroundis;disco;hüppelaudad
tarvitama;chicagost;meloodilise;arvata;britannia;negatiivse;mutantdiskosid;laine;tänava
head;kaua;liialdus;fakt;vestis;jooksma;üksinda;jess;tähendab
pidudest;nüüdseks;dünaamika;osales;jaroslav;perioritiseeringus;head;new;tõnson
ettevõtlikke;rahvast;andagranud;tea;disco;suvi;indi;15;kõrge
probleemset;armsalt;antegravda;kaasa;hargnes;paradiis;tehasehooneid;is;kuulduvad
ulatuvaid;liigutamine;defineerida;asi;1000;lihtne;tooks;1000;ebaviisakas
alternatiivset;kaugele;ankeete;persona;91;silma;homogeenset;ic;persooniga
saata;kaks;sealsamas;narkot;1988;piraati;ic;brittide;kultuuri
kopeerimise;massikultuuri;smenstrimistus;kapital;800;ic;detroidist;maid;eurooplased
uimasteid;räägivad;peo;key;pirital;surnud;imporditi;maybe;toonud
tarvitamine;ümbritsevas;suurbritannias;underground;vorhaus;mutant;andmeid;dramen;hoopiski
eliidiks;näed;nojah;riigi;dramen;karas;sügavalt;head;ajaks
kindlasti;joodi;pärnus;91;raha;magamise;jooksma;protest;olulise
ühiskonnast;seoses;piraatkoopiana;tud;etappi;üksinda;ookean;underground;eristuvad
alustate;räägiti;verstapost;aus;housse;vihmavarju;kopeerimise;key;kuulasite
soomlast;tihti;enesehoiakuga;pandi;rutus;ookean;makstud;testis;jooksma
sissetallatud;valdav;uimastitarvitamist;tegijatega;maiguga;üldsegi;key;maine;väärtustasid
jaotanud;kultuurist;garantii;lõi;niikuinii;taastada;surnud;vorhaus;muutunud
vahendina;tihtilugu;93;is;noori;kopeerimise;tabletid;no;rõhutanud
tunda;võtsid;1000;1988;klubi;röövel;prive's;second;uimastite
taas;maaletooja;testis;head;sarnane;key;diskise;ecstasy;intrigeerib
võrdlen;otsisin;15;some;tõnsa;garantii;tube;land;seletanud
tegemist;ühesõnaga;mutantdiskosid;ground;underground;tasuta;perioritiseeringus;tea;tegemist
