EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terroriaktid;karjatamise;lorentz;443-st;normaalne;tehnoloogia;arktikas;essees;tegelikult
hirmsam;tasandikel;lohutavaman;parim;tantsu;tööstusrevolutsiooni;piirkondades;iirimaal;
1868;ajaks;jõuame;valetamas;ohkas;esimest;doktor;kandejõudu;iisrael
organiseeritumaid;annavad;vokaal;taplused;katku;käe;esimese;apostel;tulemus
mõistame;lõppema;valikuid;suurtasandikuindiaanlased;teame;evolutsiooniprotsess;septembri;saared;sigade
aasta;oliivi;veerandsõjas;imetajad;maha;uus;normaalne;eskimatel;kombel
kättesaadavate;eestis;surmasaanute;piirkonnas;homerose;300000;turistidena;importimisel;loomaga
samalajal;ajast;terroriaktid;teravilja;aru;anri;arenevale;aborigeenide;paraku
nappide;tööriistade;nappide;kasutatakse;hute;septembri;viimane;väikene;karja
pinnasega;võtta;paraku;müüt;relva;lõigata;lääneosa;uskonna;tervislik
ökoloogilisele;märgid;kirjutas;territooriumi;asukad;lootus;ressurssidega;piirkondades;maal
oletavad;relva;443-st;sobivas;hirmsam;ennetada;põllunduse;keskmiselt;paljud
gruppidena;põlisrahvad;laskis;fakti;ajal;iirlasi;tasakaalust;tööriistu;piisas
kulg;kaheksasajandatel;1627;valla;laul;100;stabiilses;iisrael;suurtasandikuindiaanlased
teadetele;asi;paljunemisvõime;toimetaja;huumus;konkurentsis;challis;septembri;eurooplased
lõppevad;grupi;plaanida;jäisa;paljudes;perekond;euroopast;hispaanlased;muistse
karmidel;perioodilised;kaubanduskeskuses;sajandil;osa;last;marmara;inimliigiga;kiili
täitumiseks;tervislik;vastus;aastatel;del;arenevale;emaste;seitse;tegutsedes
443-st;kompleksi;toidupuuduse;euro;kindlustatud;25;merd;sunnikuna;ilmus
sissetoomine;mõistust;oktoobri;marmara;merd;jääda;tervislik;kaubanduskeskuses;olemusest
muutus;leidnud;paremast;kuu;ebamugavalt;hute;leblanc;miljardit;asukoha
väiksemal;stepialad;ela;erosiooni;hea;lahjat;theriidid;juttu;2001
aktuaalseks;riikidest;kaljuservale;arvatakse;iisrael;lahti;perekond;lakkamatut;doktor
sobisid;kaitsta;leidliku;protsessis;saared;kiirusega;nõukogude;laul;inimeste
erinevuseks;200;absoluutarvud;anales;toiminud;uus-guinea;wrangham;mikroneesia;ajast
liigvett;sigade;oskab;ajal;sattunud;toomas;naine;kapitalistlikes;vaadata
tuul;väitšisteriga;piisonitega;jalg;euro;marmara;huumus;kõrgliigasse;vähenda
tähenda;egiptuse;tähelepanekud;kohti;konfliktis;tugevad;hõivatud;lootus;täpselt
seotud;miljon;importimisel;teooria;neli;struktuur;kalapüügikohast;leitud;meelel
oht;piiril;jalg;maadest;eestimaal;mandril;kahe;vilja;stuudiokülaline
elastne;lähisugulastest;vähesed;grupi;aasta;tsüklilised;50;savanni;sarnasus
ebamugavalt;maal;klienti;doktor;gruppi;vokaal;koordineeritud;parem;metslased
kainestab;ökoloogilisele;tõetera;300000;iraagi;arheoloogid;kartulit;orkaan;grupi
pikaajalisemad;linna;140-lt;3000;ko;maltusel;veerand;kartuli;1821
kuitahes;maha;seljalihased;öelda;agressiivseks;elati;viske;edu;liigagi
20;müüt;hruštšovi-aegse;last;piire;langenud;saabumine;tabatava;räägib
enamik;kaugemalt;isakaru;lorentz;toimetaja;suurust;venezuela;fakti;põhja-ameerika
tappes;aborigeenide;8;oktoobri;jõel;seitse;homi;turistidena;aitavad
omakseid;rahvast;oliivi;jõel;theriidid;importimisel;puu;443-st;hobuseid
tapmisega;jääda;sünnitas;ökoloogilisele;forte;kliima;elamisruumi;tekitab;hinnang
soodsates;arvestada;inglased;edu;riistu;huumusekihist;loomaaia;hirmsam;ohvrite
teguri;ütlema;sõprussidemeid;8;paulus;challis;1627;euroopa;toomas
rahu;tänaseks;50;paremaid;ostma;merd;valikuid;selgub;eraldab
kord;aastaid;roostehaigus;asjad;tuletada;1880;struktuuride;140-lt;sobivas
viletsaks;keele;protsenti;kasutamisele;epideemiaid;saared;19;kliimas;seitsmekümnendatel
tõid;kaksli;ringiratast;toiminud;jutt;tervislik;tehnoloogiat;maltus;oktoobri
visketäpsus;suurendada;kanda;küllap;ajaloos;2001;austraalia;klienti;kahe
iirlasi;ühiskonnast;heaolu;aeg;tappa;imidži;suurendab;indiaanlastel;sõja
inimohvreid;maakera;keskvõimu;saared;uus-guinea;1798;andis;augustinus;hõivatud
turustada;paljunemisvõime;raskuskese;8542;varased;protsessis;aborigeenide;;annavad
pealmist;probleemi;kuue;muutus;viljaka;meetodit;importimisel;eliit;prohvetlikku
vaatame;kaubanduskeskuses;kiiresti;tabas;lohutavaman;;iirimaa;nisu;oskab
kirjutas;poolteist;šimpansid;karmidel;augustinus;kasvud;8542;paar;täis
dramaatilise;lahingud;käitumisele;elanud;inimahvid;sarnasus;protsessis;austraalia;tasandiku
augustinus;augustinus;wrangham;viita;afganistanis;kalapüügikohast;lahti;ela;lääne
kasutamine;kaua;kliima;ilmus;madagaskar;8542;šimpansid;ilmus;inimliigiga
vastus;rwandas;suurendas;põhjustab;tabatava;1500;toimetaja;ressursside;tuul
käsitada;jõuame;saarte;ela;konkurents;madagaskar;otson;kompleksi;erineme
pikaajalisest;säästlikult;üllatusrünnakut;ostma;1300;mikroneesia;protsenti;raske;veerandsõjas
nappust;lõpptulemus;anri;2001;utteriidi;kaubanduskeskuses;kaasnähe;imidži;põhja-ameerikasse
tabatava;märksa;marmara;aitavad;peamine;heita;hute;paul;443-st
kukuksid;valla;hoidvale;tänapäeval;linna;1627;konkurentsis;epideemiaid;orkaan
lahingud;paraku;ker;50;8;näljane;300000;afganistanis;näinud
ettevaatlikult;tagajärg;tantsu;homi;265;üleujutusi;sünnitama;märkan;sunnikuna
sihtida;teritatud;3000;1868;pista;kõrbes;hispaanlased;lahest;meetri
uut;kolm;ellujäämiseks;inimeseks;evolutsiooniprotsess;naine;lõvide;homerose;supernäljane
septembri;havail;tööriistu;septembri;1000;ressurss;vähem;normaalne;paradiislikumas
kiire;õnneks;vajadusele;näiteks;1627;toidutransporti;chain;lahjat;jäänud
jagada;kaks;piisonikarja;ker;1845;kive;seitsmeaastaku;konfliktne;tootmist
apostel;tuntakse;ühendriikide;toit;leblanc;põllunduse;klienti;protsessis;toitu
lõppema;erakordselt;sunnikuna;püsse;tuul;varased;heita;2100;viimast
päevauudistest;välised;viskamisliigutustega;maltus;territooriumi;leblanc;homerose;tarbanellide;kirjutatud
hruštšovi-aegse;räägivad;venezuela;asi;400;kuu;kiirusega;katharina;olud
prohvetlikku;ajaraamatut;tasakaalule;aastaid;140-lt;roostehaigus;raplused;epost;8542
panna;arvamist;erosiooni;;hankida;šimpansid;kuu;vokaal;üpris
edu;jube;katharina;võitlemiseks;arheoloogide;euro;toidutransporti;madagaskar;lubab
täheldatavad;õla;uus-guinea;del;46;lõvi;lahjat;del;sõlmimas
hukkumisest;söögirohkusega;imetajad;pista;wrangham;erosiooni;märgid;sadade;kasutasid
korda;keskkohast;piiramisstrateegiat;1500;1998;140-lt;tsüklilised;1300;seotud
hukkus;oludes;19;tappes;oktoobri;paneb;kaubanduskeskuses;1950;11
küllalt;toimunud;soovunelm;forte;doktor;sünnitama;hobuseid;300000;tervishoiu
oskad;jubedalt;rwandas;tappa;savanni;chain;elastne;2001;ajada
paljunemiseks;põhiliselt;viljakandvast;mulje;marmara;loo;mikroneesia;anales;140-lt
hinnalist;küllalt;huumusekihist;linna;venezuela;oliivi;jalg;1798;põhjustasid
vaata;tekitada;nooleotsi;gruppi;lorentz;kanda;varased;gruppi;seenhaigus
arukamad;toidusedelit;tarbanellide;chain;karmidel;seljalihased;madagaskar;8542;võtta
liikmelisest;asuvad;kalapüügikohast;46;miljon;tantsu;saared;11;kesk-euroopast
isendit;suure;miljardi;andis;sarnane;arktikas;rasvast;wrangham;kasutamiseks
lakkamatut;tavaline;mikroneesia;lõpetas;piirkonnas;puu;ostma;elate;võtmine
selgub;võimaldab;aborigeenide;keeles;300000;hobuseid;140-lt;venezuela;mahus
