EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnapildis;toimub;küsimus;julgustaksin;eelistada;heakskiitu;bürokraatlikku;õpetajatele;võtma
teadus-;sotsiaalmeediakeelt;ühtepidi;suuremaid;printsiipe;defineerida;strateegia;eesmärk;toetavad
keelesaates;eri;keeruline;põhialuseid;edeneks;täidetud;arutada;mõndagi;tasakaalu
õpetajad;põllumajanduse;sõnastamine;rakendatakse;saamine;instituut;haridusministeeriumil;noorsootööstrateegia;tähendab
valuline;kinnitatud;poliitilisi;reguleerida;esines;toetama;tänase;tänaseks;tulebki
õppima;seotud;silmas;lehekülge;arutamiseks;eesmärgid;valitakse;tahaksin;korraldatud
arengukavasid;aktiivsed;suuremad;inimesi;ütleme;innovatsioonistrateegia;kat;lihtsalt;õpetajate
ajalooprobleem;haridus-;ladina;it-sektori;meel;osa;ajalooprobleem;teadusministeeriumi;mahub
ärinimed;omahind;noorsootööstrateegia;ministeeriumites;parem;bürokraatlikku;kultuurikomisjoni;ellurakendamist;maitset
tähelepanu;rändepoliitikas;arutatud;suurem;dokumenti;täna;reimand;ettepanek;rahvusvahelist
rändepoliitikas;keelesaates;eri;teadust;aluseks;õppima;protsessi;seisukohal;variant
realiseerub;;numbrit;sõda;kindlasti;probleem;uue;realiseerub;projekt
võõrkeeli;rahvusvahelisi;jalga;defineerida;vastata;kultuurikomisjoni;tulevikku;täitmata;vajalik
reaalteadustes;suuri;füüsike;inglisekeelsetes;arengudokument;eelistada;kasutamisel;valmis;head
kirjutatav;osa;emakeelega;identiteediga;minek;töö;asekantsler;adresseerida;eesti
mõjutustega;belletristikasse;vägagi;belletristikaks;kasutamisel;otsuseid;rändepoliitikas;tekstist;vene
keelefoorumil;erinevaid;nimesid;partnereid;suhteliselt;strateegia;keeruline;rahvusülikool;12
õigusaktide;hulk;neli;heebrea;selge;kurtsin;tartu;emakeelega;muudavad
põhialused;riigikeeleaastapäevaks;trükiajakirjanduses;õppinud;kodudes;kutsuti;eesmärgid;vaadata;koolisüsteem
enamus;keskkond;juura;teadusministeeriumi;koostab;rahvusvaheliselt;ühtne;aasta;leida
sõnastamine;idufirmasid;õpe;mandaadi;avatud;segadust;riigikogusse;allikaid;õigus
koduleheküljelt;ainete;matemaatika;vajalik;printsiibid;räägime;riigikeeleaastapäevaks;koalitsiooni;14
probleem;aasta;suudaksime;doktoritöid;lapsed;traditsioonilist;muudatusi;otsuseid;haridusministeeriumi
suvepuhkus;kokkuvõtet;2000;võetakse;lastele;ajalooprobleem;rõhutada;saatejuht;it
ülikoolid;konkreetselt;londoni;eesmärk;esimene;tagasisidet;kirjutada;ingliskeelsed;hästi
sõnastatud;suuremaid;mullu;hamburgi;usun;belletristikasse;liikmesriikide;kirjutada;võimalik
olulisemana;sisendeid;alustes;eksport;nimetas;ministeeriumiametnik;teenuseid;kaugele;riik
katet;otsustatakse;tahaksin;õige;arendab;mõtiskleda;tohi;tööde;nimel
maisus;määratleb;vene;keelenõukogu;aadu;riigimeedia;allikatega;valdkondades;teada
keelsust;oht;kuulmiseni;puudutab;ettevalmistama;identiteediga;professionaalne;kõrgharidusmaastik;2000
teadvustanud;parandamiseks;püstitatakse;ülikoolis;vajalik;valdkonnad;valdkonnad;kooskõlastamisele;ühtepidi
keskkond;lepitakse;postkast;dokumendis;seisus;missioonitundelist;kirja;parandamiseks;teadus
uurimisobjektiks;koostati;leppida;aadu;reimand;uskuda;trendi;avalikuks;puudutavaid
keeleinspektsioon;uue;riik;määral;asjad;adresseerida;sügisel;toimub;it-sektori
mõtlemiseks;st;teadusministeeriumil;seadustest;nimi;ideed;missioonitundelist;ajalooprobleem;ülikool
arengukavades;täna;kodudes;kolleegid;identiteediga;põhiseaduses;otsitumadonist;kool;valmis
räägime;paremini;inimene;ajaloolises;eri;tänane;valitsus;jäävad;20
nimetasite;pellet;õpetajatele;otsida;rankingus;julgustaksite;kooskõlastamisele;alusdokumendi;paremini
tööturupoliitikaga;asekantsler;doktoritööd;enamus;arvatavasti;keskkond;valimisdebatis;missioonitundelist;sealhulgas
teisiti;maininud;lahendused;õpetavate;hetkel;lahendused;aktiivsed;teravamaal;kombel
füüsikaõpetajat;pingetest;esimees;strateegia;tud;mitteoskavad;it-sektori;tulevikku;näol
lohutasid;püstitatud;seos;nimetasite;tea;noorsootööstrateegia;15;hinnangul;näiteks
juura;töötud;printsiipe;hästi;postkast;küsimustega;mõtteid;kontrollitakse;öelda
2000;õigus;tasemel;töövõimaluste;haldavalt;tulevik;liikmed;ametnike;ülikooliga
asjad;õigesti;füüsikaõpetajat;tulemused;toetust;inimesed;kaua;inimese;hamburgi
hariduse;esitama;professionaalne;seoses;oht;teenuseid;tagasisidet;kodudes;rõhutatakse
vastutajad;õela;häid;euroopa;osakaal;õigusest;tööpoliitikat;otsitumad;hamburgis
tükid;otsitumadonist;tühe;avatud;probleemi;võrdlemisi;hargmaised;näol;õpet
professionaalne;juulikuus;traditsioonilist;asjaga;eeskuju;lehekülge;moel;eraldiseisvana;järjest
taustamaterjalist;tühe;aktiivsed;õpilastele;projekt;vastutust;kolleegid;defineerida;koduleheküljelt
täitmata;arhiivid;platvorme;arendamisel;toimub;kat;trükiajakirjanduses;parendamist;tundma
põhialustesse;täpset;maksta;poolaastal;kaotada;põhialused;tulemusi;rahalist;innovatsioonistrateegia
olulisemad;protsessi;sinnamaale;juura;taset;eraldiseisvana;maitset;koostamisse;asjaga
parendamist;maksta;õigusakte;maksta;tasub;nädala;riigimeedia;kriivan;räägime
pingetest;toob;kuiva;ainete;kontakti;paljud;põllumajandusministeeriumil;poliitilisi;koostati
võrdlemisi;teadust;taustamaterjalist;võib-olla;abi;aktiivsed;ebaõnnestus;teisiti;pakkuda
alusdokumendi;jalga;adresseerida;lõpuks;tegelema;partnereid;instituut;teavad;raha
ütlesite;tööd;pellet;äkki;uskuda;asekantsler;eeskuju;ettevalmistuspalk;erinevate
eesmärki;üleminek;rõhutasite;pettumust;uute;doktoritööd;noorsootööstrateegia;õigusakte;reguleerida
kokkuvõtet;tõsta;täna;kindlasti;ala;tohi;loodame;strateegia;võtame
eesmärgiks;natuke;ülikooliga;poliitik;nimede;kontrollitakse;ettevalmistama;kasutamisel;riigikogule
nimelt;arengudokument;ministeeriumiametnik;tamist;no;keskmiselt;ideed;tagasitulemine;inimestega
väiksem;oskamine;kaine;no;kujul;koalitsiooni;küsimuses;kolmandas;vähe
suuremad;keeleteemalisi;kultuurikomisjoni;olemasolu;vaja;matemaatika;raadios;õppinud;tasemel
ühtepidi;administratsiooni;sealhulgas;tekstist;allikaid;kaua;õiguspoliitikas;rahvusvaheliselt;noori
õpetaja;neli;jääda;vastupidised;kuiva;kõrgharidusmaastik;postkast;teenuseid;juura
põhialustest;toetama;kat;uue;asekantsler;väärtushoiakud;heakskiitu;doktoritöid;õppida
jõutakse;teemad;punkt;täidetud;võib-olla;mõtleme;punktid;selgeks;sõda
määratleda;riigikogus;kergemini;hoidmist;inglise;tõstetud;lahendused;tähendusrikas;riigikogus
tagasitulemine;säilimine;püüab;tõenäoliseks;suurem;anname;identiteediga;arhiivid;ladina
tasakaal;hoitud;täidetud;maisus;hargmaised;kasvanud;arhiivid;mõtlemiseks;paljudes
londoni;ärinimed;valuline;toimub;reguleerida;korrata;esimesel;palka;eestis
riigimeedia;palkadega;põllumajanduse;oska;eravamal;tööpoliitikat;aadu;bürokraatlikus;ülikoolides
tõstma;võtma;arhiivid;õpetajaid;hulk;kontakti;füüsikaõpetajat;lõimuvad;tõenäoliselt
koostavad;suus;muret;oht;numbrit;üldisemad;hoitud;vastama;numbri
administratsiooni;keeleruumis;vileks;aastal;kaine;ebaõnnestus;kontrollitakse;uute;leiab
erutavad;servade;saamine;põllumajanduse;teada;levib;koalitsiooni;võimalikud;mullu
kuulmiseni;eeskuju;kontrollitakse;turul;tekstist;aadu;defineerida;saksa;õppe
inglisekeelsed;ülikoolide;muutusi;punkti;inimesi;esimene;täiskasvanutele;professionaalne;õppekavu
kasutamisel;palka;monoallikaid;paremini;panema;peegeldab;no;toetavad;riigikogu
mõtleme;inglise;bürokraatlikku;eesti;alused;liikmesriikide;adresseerida;julgustaksite;
tähtsam;saksakeelset;uute;eri;saatma;ütlesite;ülikooliga;mandaadi;suur
mittekogused;ilmselt;kõrgharidusmaastik;rahvas;öelda;kanda;sinnamaale;innovatsioonistrateegia;korrata
majandusharude;tundma;riigikogule;võrreldes;ajalooprobleem;avalikuks;partnereid;äkki;arvates
oskamine;rahvusvaheliselt;ellurakendamist;kirjutanud;oska;vahendeid;pöörata;saates;üldse
ministeeriumil;arvestada;saates;poliitilisi;ootame;kodudes;nimesid;kuulmiseni;valmistama
kooskõlastamisele;kooskõlastamisele;instituut;arvatavasti;variandi;20;tavalisest;pettumust;kahtlemata
omahind;tekstist;eesmärgid;variandi;ainete;valimistel;juura;arvatavasti;eksport
mõtiskleda;keelenõukogu;juulikuus;inimese;ebada;trükiajakirjanduses;vastutust;edu;kasutamisel
eesmärgid;tegelikult;ettepanekud;instituut;seadustest;leppida;kasvanud;võrdlemisi;eestlastel
mõtlemist;rahas;tallinna;hetkel;küsimus;postkast;kuud;väiksem;kaua
jälgivad;ettevõtteid;avalikuks;leiab;halvem;oodatakse;reaalteadustes;heakskiitu;vaja
rahvusvaheliselt;teemal;vaene;mõjutustega;saksa;tagasitulemine;erutavad;ebaõnnestus;100
kooli;nõue;korrastada;seotud;eesti;trendi;toetust;traditsioonilist;eestlaste
kehtiv;tagada;ametnike;inglise;realiseerub;tasakaalu;korrata;rankingus;võõrkeeli
matemaatika;esimees;kodulehelt;100;teemad;sotsiaalmeediakeelt;suudaksime;tasakaal;mõtleme
õppekavu;näeme;konkreetsete;valmistada;arvamus;hea;ootame;linnapildis;poolaastal
ajaloolises;seadusega;lapsed;ministeeriumis;esitama;paremini;julgustaksite;väärtushoiakud;saksakeelset
eestikeelsele;väärtushoiakud;it;ülikoolid;vene;mandaadi;heebrea;korraldatud;inglisekeelsed
staatusest;eestis;eelistada;valmistama;kat;koolisüsteem;juhtuda;keskmiselt;punkti
vastuseid;seisus;tulevik;esimene;muutusi;jääda;neli;internetis;eestikeelset
üldisemad;ülikoolis;rahas;arutatud;palk;kolmandas;tallinna;keskkond;riigikogusse
aasta;arutamisel;partnereid;eestlaste;dokumendiga;teadus-;vastupidised;staatusest;tühe
idufirmasid;anname;kontakti;suus;keeles;it;motiveerida;ettevõtted;dokument
inglisekeelsetes;ajaloolises;vajalik;printsiibid;kanda;pöörata;keskkond;võitnud;panema
kiidavad;kõrgel;teenuseid;valdkondades;uurimuse;hamburgi;valikud;ristika;dokumenti
nõutud;tulevikus;pingeline;õppida;kokkuvõtet;professionaalne;lapsed;nimi;inglisekeelne
arvamused;14;poolaastal;variant;partnereid;eksport;idufirmasid;lapsed;erutavad
riigikeeleaastapäevaks;valija;no;koostati;aru;moel;valuline;kurtsin;täpselt
servade;protsent;keskkond;käigus;hästi;ettevalmistuspalk;eksport;asekantsler;natuke
anname;andmete;it-sektori;aastani;eksport;majandusharude;paljud;suvepuhkus;ohustaks
otsitumad;eksport;tähendab;õigusest;vaene;kaugele;natuke;põllumajanduse;tegelema
õppe;loodame;väärtus;kolmandas;kaua;suur;mõjutustega;esile;sõnastatud
vastupidised;lastele;sotsiaalmeedia;probleeme;näitab;põhjus;teadlased;muuseas;kokkuvõtet
ettevõtteid;jõuaks;kokkuvõtet;keelt;otsida;vene;rääkisin;tallinna;ülikoolid
tööpoliitikat;hinnangul;hamburgis;kutsuda;julgustaksin;andmete;esimees;kuiva;ütleme
tud;rahvusteadused;rahustav;dokumendiga;osa;ettevõtetes;variant;juttu;esimene
hargmaised;turul;linnapildis;pingeline;seadusega;näiteks;kolmandas;sotsiaalmeediat;valmistada
missioonitundelist;variant;vastupidised;eesmärgiks;firmasid;hargmaised;parem;maitset;toimub
oht;mullu;ettevalmistuspalk;andmete;puudutav;vastupidised;teavad;reaalteadustes;dokumendiga
otsitumadonist;liikme;salajane;juulikuus;st;mõnevõrra;avatud;sõda;tegeleda
riigikogu;firmasid;uskuda;protsessis;tamist;põllumajanduse;rankingus;parem;keeleõpe
saamine;numbrit;nädala;kaasatud;hea;linnapildis;majandusharude;hea;teisiti
nimi;kurtsin;maitset;öelda;asjaga;sügisel;murekohti;lingi;lahendama
eraldiseisvana;jätku;palkadega;suuremat;rakendama;protsessis;põhjust;suuri;probleem
20;riigikogule;trendi;edu;heebrea;vanemate;osakaal;pingetest;mõtlemist
ministeeriumiga;ingliskeelseid;tamist;väärtus;servade;st;leppida;seisus;endiselt
mitteoskavad;keele;keskmiselt;nimel;neli;tahaksin;võitnud;kontakti;näeme
haldavalt;täitma;teravamaal;arutelude;ilmselt;võitnud;kõrget;selgub;eestlastega
nuriseda;keelestrateegiaga;tea;maininud;ministeerium;avatud;sotsiaalmeedia;protsessi;jäävad
arusaadavad;kujuta;valimisdebatis;riigikogu;aasta;hulk;jäävad;plaan;räägitud
õpetamist;leida;levib;dokument;korrata;raadios;tagasitulemine;statistikat;tähelepanu
teadusest;probleemi;10;asjad;poliitikates;otsida;st;raske;kontakti
hamburgis;tartu;hulk;st;tulu;juulikuus;tähelepanu;abi;linnapildis
kaasaegsest;vene;põhialustesse;küllap;arengukavas;sõda;pellet;belletristikasse;koalitsiooni
pooleliolev;kindel;turul;kaasaegsest;äkki;maitset;põhiseaduses;it-sektori;osas
vileks;pakkuda;imelikul;osata;aastani;motiveerida;tea;;tegijaid
seos;jääda;suvepuhkus;kat;mahub;allikaid;sõda;projekt;imelikul
suudaksime;ajalooprobleem;st;punkt;vileks;rankingus;südamega;lastele;rankingus
julgustaksin;otsused;koalitsiooni;internetis;tagada;londoni;monoallikaid;euroopa;küsimuses
arendada;kergemini;kahtlemata;valimisdebatis;plaan;head;uskuda;punkt;tõstma
ettevalmistama;üldisemad;väheneks;võimalus;tähtsam;rahustav;matemaatika;platvorme;maailmas
vastama;inimeste;abi;nimi;turul;turul;andmeid;füüsike;londoni
sisendeid;kolleegidega;ohustaks;saksa;100;heebrea;internetis;minek;esimesel
kujundaks;ütleme;arendab;aluseks;natuke;12;töötud;postkast;eestlased
arutamisel;valimistel;moel;vene;platvorme;vaene;tasakaalu;halvem;põhialuste
kasulik;kaua;põhjust;parandamiseks;ärinimed;väiksem;palk;trendi;postkast
valmis;sügisel;omahind;korraldatud;küsin;tea;võrdlemisi;100;alusdokumendi
juttu;noori;identiteediga;inimestega;sinnakanti;füüsikaõpetajat;platvorme;elukestva;oska
adresseerida;it-sektori;mõjutustega;näiteks;matemaatika;arhiivid;kontakti;protsessist;ingliskeelseid
sinnakanti;kolm;rankingus;2000;pettumust;lihtne;kodudes;probleem;hoolivad
korrata;oodatakse;kündasse;10;ministeeriumiametnik;teavad;suvepuhkus;hamburgis;paljud
tulemusi;kaugele;servade;võitnud;kultuuri;monoallikaid;protsenti;valija;reimand
hoitud;arengukavadest;teavad;valdkonnad;ametnike;jalga;väärtushoiakud;eksport;kultuuri
head;leiab;oskava;matemaatika;tahaksin;saatma;väiksem;tagada;juulikuus
asjaga;raadios;seisus;esimees;bürokraatlikus;lapsed;lehekülge;londoni;katet
muuda;saamine;motiveerida;koostab;15;no;hulk;15;anname
valik;ideed;arvan;arvamus;euroopa;südamega;100;2000;vägagi
leppida;tõenäoliselt;protsent;keelest;ajaloolises;kindlasti;muret;roll;ulatuvad
kaine;keelepoliitilisi;missioonitundelist;haridusele;administratsiooni;raha;protsessist;st;saksa
saatejuht;saadetakse;toetust;tea;instituut;;peegeldab;arvesse;julgustaksin
saksakeelset;tud;alusdokumendi;it;raha;mahub;katet;head;aasta
lastele;määratleda;mittekogused;lapsed;mõnevõrra;kuiva;head;variant;minek
suur;sageli;protsenti;;2000;kultega;roll;alused;saamine
näol;keelekavaga;pettumust;otsused;professionaalne;valuline;kahtlemata;numbri;suurem
teemal;noorsootööstrateegia;asekantsler;rahas;noori;roll;londoni;pellet;eesmärgi
keeleteemalisi;kolmandas;mandaadi;tud;doktoritöid;kuud;kultega;hulk;poliitikates
tähendusrikas;tänases;haldavalt;head;tohi;pellet;hamburgi;tea;teadusministeeriumi
selgub;oluline;vastutust;roll;valdkonnad;suvepuhkus;levib;no;mõtlemiseks
