EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
millegipärast;käib;interprojektidele;suurem;korda;viiekordse;jaapani;vaatasin;mõtlen
jätkama;viia;interpreet;samaaegselt;abonoment;aleksei;rääkisime;rühmastakse;sõnaga
versiin;kord;arvestada;kaasaegse;kooslus;anda;kuulata;pääsesid;näiteks
vääringud;bussijuht;kohtadesse;organiseeritakse;kindlasti;itaalia;tuleorkester;esinemiste;26
dirigendipuldi;orkestrinädalased;juurtega;sinise;oni;austamine;paistab;inimese;millegipärast
moodsate;kauba;ühekordset;loomingutegevuses;f-duur;suvekursustel;rühmastakse;räägitud;vabariigil
145;õie;välisriigis;versiin;aetakse;interpreteerimine;keelpillidele;konservatooriumi;võtamegi
tõeline;konservatooriumi;aktiivselt;konservatooriumis;sil;rubla;orgistel;korterit;tunnus
lähebki;õpingu;kuulame;interpreet;reaalsed;kateedri;loomingulises;klassiruumi;eestis
väga-väga;tavaliselt;allegro;kaks-kolm;selge;aktiivsemaid;peret;eestlane;ajal
vääringutest;täna;võimete;mänginud;arvates;researchi;mängisid;bussijuht;organism
loomingutegevuses;missa;näiteid;muusikakeskkooli;lage;isiklikult;publikut;versiin;kirjadega
ettevõtmine;mont;juhatusel;sobivad;istuma;interprojektidele;saali;loomingutegevuses;võta
kateedri;toimub;detsembrist;jüri;ütlen;mängijat;protsent;esimene;võistlus
lahvlingutada;muusikakeskkoolis;vaatevinklist;õige;kaks;nägemine;bachi;reisidest;leida
subsideerimist;tellitakse;liikmed;dirigendiks;tekivad;mont;eluajal;joovad;näidata
kammermuusikat;minutit;neli;klaverit;asmik;90;aktiivne;koristajaks;sünni
klassiruumi;jõulukontserdist;oluline;hooaeg;toetab;versiin;plaadistamised;tütarlaps;vahetama
katsumusi;mängitud;jätkama;elatada;noor;seitsmeteistkümnega;toita;nõukogude;öelda
igalühel;klaverikontserdist;kordi;uusi;tendents;aega;pidudele;rassiõhtu;detsembrist
eelõhtul;aastaks;ebameeldivam;mõõdupuu;unisust;vanaduse;šveitsis;tööst;tõmmati
sponsorlust;muusikat;marisid;kontakte;jaan;bussijuht;vaev;küsimus;võtate
räägime;mõtle;üürimine;kuopios;tea;sündis;subsideerimist;sündis;karlsruhe
distsipliinis;pannud;firmal;professionaalse;publikut;haridus;vanaduse;imelikud;õppida
kolmastutena;kuupalga;esitusele;juhust;oht;areneda;võistlus;vääringutest;raha
organiseeritakse;piiris;-st;päevad;teose;soius;moodsate;õnneks;arvo
asjad;võtma;koore;määral;probleemi;merrit;rublaks;eriti;orkestri
plaadistamised;võimalust;kahetse;sidemed;nisuse;trio;pedagooge;tänavastam;paari
tähtsamad;aprillist;tänases;lausa;toimub;hoian;meenutuseks;armastusest;üldse
professionaalne;jagu;programm;lätis;mure;mehed;seitsmeteistkümnekesi;professionaalne;heast
kultuuriministeerium;kena;keelpillimängijatele;võtta;tunduvalt;jaber;soolokontsertidest;õieti;mängisin
paistab;protsent;tehtatest;hiljem;abi;professionaalse;trio;tähtpäeva;leiab
juhatamine;töötismenti;finaalist;rahalises;armastus;nädalat;mängijat;saksamaakontsert;leidma
saalid;pikaajalised;klaverit;orkestris;armastame;esimene;esindad;kirjadega;saksamaa
rõõmust;võimete;naljaga;hästi;ala;turismimatkad;pikaajalised;tõsiseltvõetav;suudaks
käegakatsutavad;anname;statsionaarselt;fantastilist;no;täita;messias;samaaegselt;jätkame
ühiskondlik-poliitilisest;tasapisi;kasvulistega;lõpetab;niiet;-st;isetegevuslikus;plaanidest;aastatega
jätkuks;esinenud;möödudes;austrias;vaev;jaapani;kirjadega;tuleorkester;juubeli
vabariigil;kasu;salvestatud;raskem;aeg;prantsusmaal;sponsori;sõber;mõõdan
nimelt;elust;organism;viiuli;võib-olla;salvestatud;sõbrad;kaotanud;detsembri
lõpetavad;ühiskondliku;teada;pist;harvem;moodsate;ühiskondlik-poliitilisest;resultaadid;luua
jooksmine;asjale;lattu;no;vaatluse;paljudel;mozart;kateedri;10
räägita;joovad;protsenti;keelpillidele;jäi;messias;kontakte;solist;teest
suuremad;sponsori;moodsate;haridus;võimu;maailmatähti;hispaanias;jalgadel;lõpetame
näeksid;ühtegi;karlsruhe;kindlasti;hulle;koolituse;maailmatähti;väsisin;tüdruk
veedate;tööd;reteisterigenke;timolta;kardan;parimaid;interprojektidele;maailmamalli;tahaks
kasvulistega;eestimaal;68;lääne;pakuti;mõtle;viiekümneseks;koostööd;ootavad
esindad;nimelt;proovida;käisin;vabalt;tull;turismimatkad;tseedul;noori
finaalist;teki;kahe-kolmekordne;võistlus;tegutseda;tuleorkester;pankadelt;pakkumisi;asja
ebameeldivam;christian;divertismendist;koore;ausalt;püsiks;maailmatasemel;interprojektidele;kolmel
proportsionaalselt;nimetavadki;eduard;hinnatakse;marka;liikmed;programm;kolme;suur
lõpuosaga;elama;muretsesid;tähele;researchi;johann;tihe;ajast;juurtega
üliõpilased;proportsionaalselt;pikendatud;tutvust;vahetama;aprillist;areneb;meelsamini;tagantjärgi
noatera;jüri;vahetama;toimub;eduard;hiljem;tütarlaps;vahetama;kardan
resultaadid;leidma;lätlastele;jäänud;panema;mõõdan;anname;puhtalt;teemadel
ühiskondliku;interpreet;õigel;imelik;minekut;elama;neli;televisioonis;eestlane
karsruue;kaotanud;väga-väga;üheksas;kerget;täna;minutit;tehtatest;õppejõudu
püütakse;tallinnas;millegipärast;teose;pingsalt;regulaarne;segab;arkanšellogorelli;kuulata
interprojektidele;halvasti;koormus;oht;ammune;jätkame;samaaegselt;tallinna;õpetan
loomingulises;tartus;puhasta;leibur;toetaja;es-duur;enamuses;suuri;tegelema
muretsesid;tuur;kapellmeister;nadali;sponsorlust;üheksas;ootab;kutsuti;tõsistel
korter;tartu;1966;paremini;eesti;tütarlaps;bussijuht;ameerikasse;loobunud
õnnetuseks;toetust;moraalsed;f-duur;halvemad;pist;usun;vabariik;juhatusel
vastupidi;usu;aspirantuuri;sponsorlust;resultaadid;tahtest;tänavastam;prestiiži;kahetse
organism;dirigenti;tallinnas;juubeli;ebameeldivam;uue;plaanid;kuuks;nii-öelda
halvemad;alaliselt;resultaadid;isetegevuslikus;ainuke;helistanud;lapin;subsideerimist;õpingu
viiuldajad;kuskile;suusatama;pere;kalle;veendunud;parimaid;gerretz;
õnneks;viimased;keskeltläbi;lõpetajat;vene;püüan;finaalist;alaliselt;ütles
huvi;võrdlen;noatera;sil;aktuaalne;porbosson;tegigi;aspirantuuri;vaadata
vähemaks;hoida;kriisimoment;ausalt;christian;toetamist;kateedri;palatersust;tegelikult
tahes-tahtmata;tasemega;armastusest;itaalia;dialemma;karjuvalt;õhtu;perspektiiv;f-duur
teest;kooslusi;keelpillikvartett;jooksmine;pere;mozartile;porbosson;klassikalist;aktiivne
libedale;vaatluse;pist;võrreldes;elatada;vaatasin;algatuseks;lisakulutused;probleem
mõtlemise;jõuga;tseedil;lubada;ülesannet;taseme;viimase;kriisimoment;maailmas
lahti;johann;põikab;leidnud;avaldas;detsembrist;õnneks;proportsionaalselt;harvem
aktiivsemaid;esindad;henri;pidevalt;pist;minutit;tulevik;heategevuslikud;räägitud
vabariik;maha;lisakulutused;aastast;maha;perekonnale;fantastilist;ühiskondlik-poliitilisest;segab
tipptasemega;saalid;austamine;juhatada;juhatab;suusatama;mõõdan;interpreet;salvestatud
austamine;ajast;töötismenti;inimese;austavat;elan;laiskuse;jooksmine;kauba
suusatama;toovad;andante;saalid;pani;kollektiiv;jüri;juttu;kaks-kolm
aasta;tahes-tahtmata;ütlesin;kriisimoment;bee;ühiskondliku;kuus;mozarti;võtma
suvekursustest;ajaks;parteipiletit;andante;praktiliselt;näiteks;leida;konkursil;pakkumise
vaev;vabariigis;kirjadega;nimetati;tegigi;sõber;juurtega;orelit;lõbuks
kaks-kolm;solistikarjäär;plaadistamised;-st;uusi;jüri;nõukogude;saade;õie
leia;seeni;lepingud;kolmastutena;halvasti;töö;poiss;sidemed;teisiti
mozartile;uue;viiuldajad;lõpetavad;ajal;lubada;firmadelt;vaatevinklist;tegigi
anname;lahvlingutada;johann;aastavahetusel;pluss;reageerib;aspirantuuri;hispaaniast;aasta
teisipidi;ühiskondlik-poliitilisest;researchi;kole;maksud;imelik;kahe-kolmekordne;euroopas;orelit
leidnud;vaev;sündis;makstavat;reklaami;1966;koopias;kollektiiv;leidsid
pikendatud;ebaõiglane;toita;moskva;makstavat;programm;aprillist;distsipliinis;natuke
kardan;jätkata;versiin;võimalik;huvi;pedagooge;sünni;lootmast;lapsi
lisakulutused;kõrgelt;toetab;meelitas;saksamaal;televisioonis;juhtumeid;korra;pikaajalist
sügavuti;jalgadel;suri;trio;korter;tänavastam;perspektiiv;häbi;pelgalt
öelda;aastaid;õie;õppida;osa;kindlasti;rassiõhtu;parteipiletit;leia
laguneb;arvestada;tšehhoslovakkia;eile;kauba;sidemed;jyvaskyla;firmadelt;vaatasin
unustad;saatemuusika;isetegevuslikus;teki;sündi;seaga;-st;pakuti;pedagoogiks
dirigendiks;panka;koopias;õppejõududeks;aldirühma;26;toetust;palka;varemgi
juubelisaated;eestis;vanaduse;hetked;hea;kuupalga;perekonnale;regulaarne;nisuse
saatemuusika;kasvatanud;uusi;500;saali;väike;muretsesid;rublaks;täis
hispaaniast;prestiiži;tseedursonaati;loobunud;neli;realist;pikendatud;leita;seitsmeteistkümnekesi
1961;tegelikult;tänavastam;koha;pannud;tulevik;eeskujusid;šveitsis;olu
laste;bee;itaalia;koosseisus;distsipliinis;küsimus;tubina;divertismendist;merrit
tähenda;väsisin;kammerkooriga;tuua;neiul;muretsesid;tänapäeval;publikut;isiklikult
pressinud;detsembri;subsideerimist;randalu;populaarsem;organiseeritakse;saalid;inglismaal;põhjust
tuleorkester;saade;võistlus;õieti;paul;pidudele;surnud;aprillist;rassiõhtu
oht;juhtumeid;väike;kalina;aasta;kasvab;kaugeltki;tuur;tähele
seaga;solistina;palatersust;parimaid;tava;üürimine;mägi;raskem;ajast
karjuvalt;halvemad;vääringutest;ajal;nojah;õnne;televisioonis;missa;anname
eduard;probleemi;porbosson;christian;firmadelt;lahkumas;välistatud;jüri;kultuuri
küllaltki;suusatama;keelatud;öelda;laguneb;anname;terveid;pedagoog;kontsert
sobib;leidnud;varsti;vaatluse;konservatooriumis;heast;perel;;täpselt
20;arkanšellogorelli;turismimatkad;osa;tunnus;subsideerimist;ameerikasse;saali;viiekümneseks
tegigi;peret;timolta;kursused;keelatud;luksust;kuu;aleksei;pakkuv
isetegevuslikud;1966;veendunud;dirigenti;muusik;poiss;bee;laguneb;interpreedi
plaanid;moskvas;maailmatähti;toonud;alaliselt;armastus;lepingud;reageerib;taskus
kõlabki;tegutseb;kontakte;hoian;seitsmeteistkümnega;interpredina;palgale;ela;keelpillimängijatele
kooslusi;keskeltläbi;taskus;võimalused;olu;võistlus;reaalsed;jaapani;paljud
muusikakeskkooli;leida;pankadelt;pedagoog;andante;unustanud;millegipärast;tšehhoslovakkia;tahes-tahtmata
firmadelt;publikut;harblaibur;asjad;hoian;christian;taskus;eduard;šveitsis
austavat;põikab;jalad;jäi;allegro;jalgadel;lõviosa;usu;suusatama
kord;parajasti;ela;organism;raskem;reklaami;kaotanud;hulle;võimalust
tegeleda;räätsa;mõõdupuu;aastat;leping;f-duur;f-duur;minimaalselt;klaverikontserdist
fantastilist;nimetati;90;ela;missa;lahti;tunnistada;kontakte;kahjuks
organiseerima;noori;oskagi;armastusest;nadali;lepingud;probleem;researchi;kuus
loomine;sõita;populaarsem;halvasti;häbene;sügavuti;täis;mahu;põikab
varsti;pääsesid;räätsa;sündis;finaali;145;paul;sponsorlust;parajasti
maailmamalli;šveitsi;meelitas;hulle;õnne;ööl;jalad;-st;porbosson
käisid;kuus;tahab;tänapäeval;interpredina;õigused;90;f-duur;rahvast
viiekümneseks;austrias;sponsorlust;tšehhoslovakkia;poiss;kriisimoment;regulaarne;tihe;lääne
issand;kaua;realist;allegro;natuke;palatersust;raskem;neiul;hoopiski
lahkumas;muusik;nõukogude;72;regulaarne;leping;lootuse;programm;juhatab
rublaks;sõnaga;kardan;vene;tull;läänes;kasvab;ammune;moraalsed
meeldivad;tahavad;oht;detsembri;realisti;pankadelt;võimu;moskva;halvasti
kaheksandal;rahvast;euroopas;10;ööl;toita;puhasta;enamuses;näinud
andante;firmadelt;kavaga;näiteks;viimase;väsisin;korter;145;distsipliinis
keelatud;õigeks;luksust;aprillist;lubada;500;üürimine;halvasti;pikaajalised
lätlastele;ütleme;kalina;inimesele;68;taskus;jooksmine;1966;es-duur
lohakuse;pankadelt;jyvaskyla;elan;austamine;symbol;vähe;dirigenti;43
korrad;aastavahetusel;50;tendents;sümpaatne;london;soojust;17;täita
koosseisud;õnneks;seitsmeteistkümnekesi;solist;mont;proportsionaalselt;interpreetide;tore;tšellorühma
hoida;igalühel;palgaline;oni;145;kukkunud;symbol;lapin;õieti
reageerib;kolme;145;aastaks;koosseisus;võimu;kriisimoment;tendents;üpris
soojust;moment;soomes;mehed;pedagoog;puhasta;sinise;austrias;tahab
juttu;saksamaa;tubina;kaasa;austrias;bee;moraalsed;trio;symbol
kaasa;hispaaniast;seaga;asi;aastast;kuu;uusi;moment;armastame
viiekordse;kursuseid;randalu;linnas;orkestrist;jooksmine;töötismenti;karlsruhe;tore
pisikust;leiab;ammune;;1966;häbenema;sidemed;realisti;mõelda
paikseks;kammerorkestrist;messias;tore;sponsori;soojust;ammune;esindad;näeksid
vahelanud;nimetada;arkanšellogorelli;muusik;tahavad;surnud;tea;interpredina;16
puhtasse;mängijatest;dialemma;raha;kontsertmeister;kaugeltki;organism;fantastilist;seotud
lastele;mängida;sinise;moment;linnas;ammune;väsisin;merrit;-st
panna;50;nädalat;maksud;bachi;jõulud;armastamine;aldi;kahe-kolmekordne
üürimine;tihti;17;mont;puhasta;organism;võib-olla;heast;klassikalise
korda;räägita;hispaaniast;kooriga;professionaalne;moraalsed;luksust;organism;kaotanud
kasulikud;sõitumis;symbol;lõpetas;suusatama;heategevuslikud;inglismaa;london;võtta
võtta;mõtlen;paul;pani;noori;;halvemad;pisik;väga-väga
pikalt;väikse;london;aastatega;tšehhoslovakkia;valus;jõulud;bee;plaadi
elatada;tava;rubla;1966;500;ebaõiglane;lisakulutused;tea;üliõpilased
võrdlen;põhjustel;lapin;145;mõõdupuu;tea;500;no;mahu
