EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malest;maa;pilt;personaalarvuti;tegemist;laupäeval;rajaga;riigist;oligi
rohkemad;korraga;läbiksite;tundnud;ongi;läbisite;arvan;laupäeval;seljas
koorem;isiklikku;ambos;praktiliselt;arvad;uusorg;kisad;võtate;eugen
järves;võistkondade;world;silmi;eeldan;ambos;songa;kiiresti;noori
asi;testi;mm;reaalne;korraldab;kohtusime;finišijoone;maa;ambos
jalgadest;täna;protokolli;osavõtjaid;tea;stardivad;inimeste;suurejooneline;riigist
osad;olidki;spordiala;seltskond;üldiselt;morgan;vaip;täna;olimegi
stardipauk;jalgadest;vesi;mõelda;seitse;kahekesi;lohisevad;tädi;eestis
veetakistuse;alal;taset;jääd;meetrit;championships;stardipauk;kandmisstiili;mm
vallas;inimesed;show;finišijoone;ambos;inimesed;rekordit;kohtusime;15
võistlusnaisekandmise;pannud;juulil;tegemist;suhu;elab;toimusid;juulil;abikaasa
eestis;harrastama;kogutakse;kiiresti;läbisite;noori;uhke;auhinnad;seitsmeteistaastane
antudki;ohtlikumad;rolleri;kahekordsed;valus;vald;nägi;sünnipäeva;võtate
võitjatena;4000;kergemaid;tingimused;taset;annela;võitlejat;kaalupiiranguid;aeg
maailmameistrivõistlusi;naised;õhtul;määratud;elab;birgit;lõbus;ületas;mees
toimusid;vallas;toonud;keeruline;analoogsed;riigist;kinni;eeldasin;natukene
tüdrukud;aasta;raadio;aspektid;rajaga;hoidsin;väike-maarjas;kägistab;kogutakse
salarelv;margo;paljudel;melisatav;paides;margot;noori;korvad;üldse
natukene;jälgima;raames;isiklikku;no;margo;kiiresti;karikatuuril;riiki
kalot;mismoodi;kukkuda;auhinnad;seisja;naised;pikk;piisavalt;morgan
analoogsed;show;täna;seitse;aeg;personaalarvuti;suveniirpudelit;lauskmaa;30
võitlejat;auhinnad;olnd;lõpu;kuiva;kuma;teadsite;siuksed;4000
naisterahvas;40;sünnipäeva;maailmarekordomanikena;võib-olla;hea;näkku;rekordit;suur
euga;nime;naljakas;rekordit;imre;imre;peenike;abielus;vööni
takistustega;vesi;jalgadest;lõpuprotokoll;alal;lõbus;arust;aasta;lasti
alaspidi;jääd;lõpuprotokoll;maailmameistriteks;öelge;laadapäevade;ilusat;kogutakse;marga
loomulikult;riigist;suhu;soomes;kaasa;täna;naisekandmises;tiitlit;tingimus
raja;sekundit;aspektid;seisja;abielus;karikatuuril;marga;käring;stardijoone
vanusepiirangud;olegi;meetrit;riiki;mees;uss;näiteks;pannud;
varem;võistlesime;veetakistuse;lasid;võistlus;käisime;soomes;ohtlikumad;natuke
põhjus;keeles;ilusat;mismoodi;teadsite;parem;tihti;kirikus;tegeleda
uusorg;abikaasa;riigist;varem;kogutakse;kukuks;võistlejate;moodi;kaks
lõpusirge;moodi;maailmarekordomanikena;üksinda;vaatan;osavõtjaid;õnneks;naist;inglisekeelset
väiksem;kuivad;põhjus;kaalupiiranguid;nime;jube;osavõtjaid;stardivad;üksinda
keel;toimuma;mõistet;kerget;soome;naisekandmisjooksu;salarelv;üritus;pannakse
50;stardijoone;teadsite;koperdad;ohtlike;taset;määratud;õlal;50
strateegia;maailmameistrid;imre;närvelikene;personaalarvuti;eugen;aeg;korraga;täpselt
kisad;trenni;koperdad;karikatuuril;kerget;suhu;sekundit;üksinda;võistlesime
cannon;mutt;moodi;automaatselt;aspektid;ilusat;ninna;seitsmeteistaastane;loositi
leiame;kahes;abikaasa;lugesime;isiklikku;toimus;naine;ilusat;tüdrukud
paides;seisma;näiteks;avanes;ootas;show;läbisite;kukuks;kuma
hoidis;spordiala;bergib;vett;show;võitlejat;võistlesime;silmi;rahast
aspektid;automaatselt;stardipauk;puudutanud;ulrich;lippe;jalgadest;erinevast;vallas
inimeste;starti;aasta;sünnipäeva;eesti;auhinnad;kõrget;sekundit;taas
maad;õlal;ojaste;joostes;tegelikult;lugesime;alal;tingimused;üldiselt
mõelnud;nali;stuudiosse;naisekandmisjooksu;tingimused;kiiresti;mees;isiklikku;200
lohisevad;morgan;mutt;natukene;poosis;world;korraga;tõestasid;tähendab
kalkad;tingimus;koorem;eugen;testi;vett;lõpu;jääd;songa
vööni;parem;naisekandmisjooksu;lahe;kuma;tõsine;esimeses;puudutanud;laupäeval
kihvt;strateegia;väike-maarjas;õhtul;arust;toimuma;õhtul;gaasin;kergemaid
kahekordsed;200;jube;arvan;auhinnad;nali;kandmine;pilt;euga
nooremad;rekordit;inimest;toimuma;võtate;jälgima;gaasin;harrastama;esimesel
spordiala;koorem;kahekordsed;hoidsin;lugesime;korvad;mõelda;analoogsed;maailmameistrivõistlusi
lõppu;distants;ohtlikumad;tihti;kaitsma;aasta;seltskond;eriti;olidki
alal;kuma;gaasin;võistlemine;lasti;plaanime;birgiti;uhke;malest
kuma;vett;kilo;olimegi;esimesel;üldiselt;uss;takistust;eestlased
maailmarekordomanikena;seltskond;vööni;korraga;vesi;mehel;laheli;lõbus;stuudiosse
sälk;ootas;hoidsin;võitlejat;kalot;moloksunda;avanes;keerulisemad;vald
kergem;kandmisstiili;kihvt;hästi;suur;varem;ootas;teetegi;spordiala
hoiatuse;ongi;tundnud;strateegia;loomulikult;kõrget;uusorg;mihkel;lõbus
ääretult;plaanime;stardijärjekord;täna;vahen;songa;moloksunda;meetrit;rahvas
253;kahekesi;tiitlit;võistlustel;uusorg;õnne;laupäeval;nime;show
lauskmaa;tingimused;analoogsed;lippe;keeles;olegi;ääretult;rahvas;loomulikult
eeldasin;laupäeval;erinevast;maailmameistritega;kanda;suur;eelneval;põhjus;pikk
karikatuuril;põhimõtteliselt;laupäeval;näeb;maha;aeg;kogutakse;seitse;no
rolleri;mehel;eeldada;uhke;mihkel;mm;starti;suveniirpudelit;asi
tõestasid;üksinda;annela;võistkondade;starti;ootas;tiitlit;paari;melisatav
kägistab;toimusid;karikatuuril;elab;keel;hirmsasti;meetrit;vaadates;rajaga
silmi;asi;seisja;kukuks;kirikus;trass;jälgima;näkku;jalaga
5;lasid;noori;järves;läbid;ülejäänud;analoogsed;nooremad;võistlejate
naisekandmises;tegelikult;laadapäevade;võistlus;uhke;ninna;no;järves;seisma
keerulisemad;birgiti;moloksunda;võib-olla;hästi;tütarlast;mutt;teadsite;ulrich
protokolli;eestis;tõlkida;põhimõtteliselt;käsi;piisavalt;kohtusime;personaalarvuti;seitse
loositi;kindlasti;tähendab;kindlasti;olegi;kahekordsed;mehel;plaanis;lohisevad
siuksed;lohisevad;naisterahvas;esimest;praktiliselt;lihtsalt;taas;reaalne;õlal
õnneks;ninna;tingimused;kaoks;leiate;erinevast;lootis;hoiatuse;valus
200;määratud;reaalne;no;stardipauk;õhtul;eugen;seljas;ületas
inimesed;rahast;kaitsma;trass;ületas;esimeses;lihtsalt;keel;kerget
mõistet;finišijoone;rajaga;trenni;hoidsin;tädi;õnnestus;võib-olla;automaatselt
kaalupiiranguid;uusorg;närvelikene;kisad;lasid;rolleri;seitse;hirmsasti;kahekesi
show;näkku;lippe;õnnestus;mutt;järves;naljakas;kahekesi;piisavalt
stardijoone;sünnipäeva;harrastama;võitjatena;paljudel;aspektid;tõestasid;stuudiosse;86
tingimused;tõlkida;keel;esimeses;piisavalt;jääd;15;pikk;silmi
ojaste;kilo;plaanime;nuttes;olnd;pilt;ülejäänud;seltskond;gaasin
jälgima;naisekandmises;pikk;antakse;riiki;lõppu;parem;kuivad;kaitsma
salarelva;kinni;jääd;olidki;jalaga;ulrich;käe;piiratud;mata
vanem;tädi;korda;margo;kinni;taas;trass;üldiselt;aasta
avanes;tegelik;kindlasti;tiitlit;kanti;lootis;juulil;lehvis;korraga
nägi;aspektid;sälk;jäänud;ninna;natuke;jääd;määratud;hirmsasti
jäänud;väiksem;seltskond;nooremad;hea;seisma;korvad;;arvan
stardivad;kukkuda;lasid;kaks;harrastama;mõelda;lugesime;vaip;vaatan
öelge;juulil;ääretult;vahen;vaip;maailmarekordomanikena;eeldasin;kaoks;keel
aasta;lippe;kaasa;keel;pannud;laheli;malest;songa;tegelik
arust;olnd;kuiva;meetrit;kisad;maa;isiklikku;starti;kuivad
kandmine;naisega;hoiatuse;naisega;avanes;alaspidi;natuke;sälk;plaanis
koperdad;noori;strateegia;korda;aasta;tingimused;kaks;kerget;koorem
nuttes;suhu;automaatselt;raja;esimest;20;reaalne;hea;võistlused
rajaga;inimeste;ootas;jube;stuudiosse;keerulisemad;takistustega;strateegia;täna
aeg;cannon;tüdrukud;natuke;kergemaid;paljudel;kindlasti;ninna;suhu
kaenlas;maha;vaip;värk;tiitlit;gaasin;margo;ojaste;isiklikku
võtate;keerulisemad;peenike;takistust;närvelikene;86;margot;lootis;toonud
tihti;toonud;loositi;eesti;morgan;puudutanud;lehvis;aeg;world
juulil;võtate;üksinda;rolleri;songa;analoogsed;protokolli;vesi;eeldan
seisma;taas;sekundit;tõlkida;seitsmeteistaastane;kaitsma;tädi;närvelikene;protokolli
lehvis;hirmsasti;testi;annela;abikaasa;üldse;mm;soomest;alaspidi
elab;naistega;birgiti;maailmameistrivõistlus;hirmsasti;15;põhjus;aspektid;tõsine
naised;hoidis;vanemate;taas;maa;testi;33;vanem;hoidis
ulrich;raames;elab;riigist;salarelv;mutt;laadapäevade;vallas;lõppu
käisime;jooksutada;trass;käsi;pilt;kindlasti;tingimus;kisad;õhtul
naisekandmist;õnneks;korvad;arust;korraga;sekundit;karikatuuril;koorem;keeles
nime;naisterahvas;salarelva;vanem;lahe;käe;närvelikene;nali;distants
seitsmeteistaastane;õnnestus;lauskmaa;soomest;naine;cannon;hoiatuse;hoidsin;kahes
plaanis;lõpu;aeg;eriti;järves;rekordit;sünnipäeva;raske;võistlemine
inglisekeelset;öelge;takistades;toimus;tihti;sünnipäeva;järves;parem;käsi
osavõtjaid;suveniirpudelit;songa;võtate;mata;abielus;5;olimegi;kihvt
kukkuda;kaks;alal;ületas;ilusat;näiteks;tõsine;automaatselt;vaip
olnd;lauskmaa;4000;inimest;strateegia;mees;keeruline;kilo;reaalne
valus;melisatav;no;ulrich;stardivad;hoiatuse;koperdad;leiate;näeb
maailmameistrid;teagi;teetegi;kuivad;trass;jalgadest;tüdrukud;euga;läbiksite
täpselt;pilt;soomest;kandmine;kaalu;isiklikku;toimuma;laheli;leiate
tõlkida;nuttes;30;protokolli;raske;salarelva;aspektid;kaenlas;plaanime
arvad;rohkemad;käsi;kirikus;takistustega;piiratud;ulrich;bergib;jälgima
kanda;esimest;mismoodi;aasta;vaadates;takistused;imre;toimuma;kahekordsed
tegeleda;vahen;lehvis;ambos;rada;33;plaanime;stardijoone;mõelnud
kuivad;hoidsin;silmi;korraldasid;seljas;reaalne;nuttes;rolleri;väike
vett;järves;starti;5;õnne;nuttes;puudutanud;naljakas;kirikus
rahvas;seisja;distants;rada;olimegi;kanda;jookse;mm;tiitlit
kandmisstiili;naisekandmist;malest;toonud;pannakse;5;piiratud;elab;olegi
suveniirpudelit;jube;kiiresti;õlal;trenni;tõestasid;86;koperdad;lasid
rekordit;silmi;piiratud;eestlased;natuke;eeldasin;vesi;seisja;salarelv
kilo;tõsine;seitsmeteistaastane;aeg;mehel;juulil;40;kannab;lippe
finišijoone;mõelda;õnneks;mm;nali;võib-olla;stardijoone;50;lahe
toimuma;soomes;personaalarvuti;suhu;rekordit;200;alaspidi;annela;nooremad
abielus;siuksed;200;hoiatuse;moloksunda;põhjus;abielus;margot;starti
teetegi;õhtul;kisad;world;cannon;nooremad;lippe;nuttes;uss
naistega;võitjatena;valus;tüdrukud;mm;vanemate;kukkuda;moloksunda;kannab
world;rahvas;suveniirpudelit;mõistet;mahakukkumise;kilo;testi;marga;soomest
teadsite;arvad;arvan;nali;mismoodi;vaadates;distants;lippe;näkku
riiki;sälk;piisavalt;raames;riigist;50;automaatselt;86;hoiatuse
piiratud;lahe;vahen;naised;stardijärjekord;distants;kirikus;vett;naisega
kergemaid;50;parem;mata;86;seitse;võib-olla;rada;teadis
harrastama;ääretult;maha;paides;melisatav;kergemaid;mahakukkumise;4000;kalot
vaadata;vanusepiirangud;kuma;vald;mõelda;silmi;raadio;trass;inimesed
trenni;praktiliselt;nali;distants;jube;närvelikene;nooremad;show;harrastama
kiiresti;pannakse;rahast;vette;vald;koperdad;lõpuprotokoll;poosis;alal
maailmameistritega;mata;86;näiteks;spordiala;rahast;tea;imre;trenni
korvad;suurejooneline;nuttes;juulil;rolleri;tea;kilo;ulrich;soome
kaasa;toimus;ülejäänud;4000;30;kirikus;ohtlikumad;värk;keelde
pikk;paljudel;melisatav;200;4000;seitsmeteistaastane;kuiva;championships;kindlasti
hea;tihti;lohisevad;kilo;33;väiksem;50;mutt;tõestasid
ilusat;olimegi;kalot;testi;5;protokolli;strateegia;253;margot
takistades;seitse;mihkel;tea;bergib;;väiksem;lahe;mihkel
kaalu;tõestasid;55;asi;natukene;ohtlikumad;4000;trenni;karikatuuril
mahakukkumise;kohtusime;tädi;koorem;kihvt;253;vanemate;uss;raadio
jookse;teadis;leiame;kaasa;championships;jookse;kaoks;testi;mismoodi
kindlasti;meetrit;cannon;cannon;200;kandmine;suhu;tegelik;suveniirpudelit
auhinnad;paides;kaoks;253;253;valus;show;5;peenike
korda;avanes;taas;;osad;poosis;253;cannon;juulil
maailmameistriteks;leiate;kandmisstiili;55;tüdrukud;automaatselt;seitsmeteistaastane;distants;naisterahvas
kukuks;tundnud;avanes;show;nuttes;strateegia;rahast;raja;kandmine
jooksutada;lootis;poosis;vallas;maailmameistrivõistlus;vanusepiirangud;poosis;suhu;hoidsin
kinni;kogutakse;253;championships;noori;kuivad;üksinda;world;lauskmaa
margo;täpselt;tea;maha;alaspidi;kaalupiiranguid;kaalu;tea;lehvis
taas;esimeses;paides;korraldab;eestlased;4000;silmi;no;ootas
tegemist;antakse;kaenlas;keeles;lõpusirge;üksinda;vanusepiirangud;ambos;tegemist
