EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus;ainetel;dramatiseeri;lääne;möirgab;leidsime;häälega;hobuse;lõppes
ähkimist;saapasäärde;lõppes;juhuks;äkksea;riisipirukaid;rico;lavastas;kõva
magada;reisiseltskonda;tunnen;hinganito;hinganito;tähtsust;mihkel;jätma;aita
armastab;julgema;äkki;toovad;rattu;nõuavad;lääne;soov;hobust
näed;ammu;hoiatab;esineb;äkki;rummi;aita;hea;hobuse
julgema;kirdetallu;koju;ino;sugugi;näitan;kaubalaevast;hirmsam;jack'i
ustav;merede;heino;tanale;lunarahaks;lunamaksuks;viskaja;peenem;tikkerpalu
nimi;äkksea;silmad;moodi;mõte;jaja;järgib;hinganito;rummi
tanale;kümnevase;mängib;mihkel;luuran;getter;võib-olla;;meres
vaarial;jätma;ammu;mees;lampial;puust;rummi;möirgab;koer
meeldib;võib-olla;valjugesimise;varjan;miili;aardekaardi;lamp;annil;annil
getter;nöör;viskaja;ilus;aidas;papagoid;admirali;selde;tahavad
admirali;pealegi;roosileht;perenaine;paka;küsimist;natukene;erilist;õue
võtab;admiral;araabia;tšak;kostubki;koer;viis;isand;vaarial
tekib;paka;lihtsalt;lampjalg;kukk;helirežissöör;välgukiirusel;aita;ilus
jällegi;puust;vajub;lavastas;sussi;hea;helirežissöör;jalaga;varjan
annil;hirmsatest;miku;salu;pealegi;reisiseltskonna;maaisand;koju;piiluda
lääne;miku;liigutab;kaks;puerto;tütar;jaapargood;odraiva;admiral
süda;jällegi;reisiseltskonda;tunnen;hobune;valgemad;lihtsalt;kadri-anni;aardekaarti
otsib;au;moodi;nojah;karl;pantvang;miku;mööblit;dramatiseeri
verivaenlase;mees;näitan;jalga;aardekaarti;rico;lahti;koer;hinganito
kuuled;aidas;hea;reek;nyyd;lubate;araabia;sagrits;valgevatsa
tore;näitan;kuuled;känd;poiss;röövid;inga;karl;hoidma
riisipirukaid;heino;poiss;pealegi;jätma;karl;meres;parem;ammu
viis;karvavõrdki;kaisa;aidas;isand;incognito;getter;neiu;riisipirukaid
mööblit;kindla;miili;magada;mööblit;salu;aidas;papagoid;vana
christine;teene;jätma;ütles;johutad;parimas;tuuled;ilus;lampjalg
luuran;hinganito;lampial;nõuavad;tähtsust;ruumi;süda;viskaja;osades
tunnen;hirmsa;aknast;nimelt;araabia;lihtsalt;hoidma;poiss;äkksea
valgemad;admirali;teepirukaid;võimalik;röövretkele;admiral;ruumi;pantvang;kostubki
hüüda;kaugusest;rummi;vajub;lunamaksuks;kõnnak;nõuavad;osades;meremehekirstust
aita;selslandi;tanale;aknast;tanale;jalga;roosileht;reek;hobune
puerto;meeldib;ütelda;kutsuda;muretse;mees;tooma;kuste;kümnevase
araabia;andres;kuste;võtab;hoiatab;hobune;poiss;meres;pööningult
tavaline;loom;niine;vapper;helirežissöör;miili;mees;vapper;merede
juhataja;üldse;häälega;poiss;kutsuda;ustav;kutsuda;miku;tundnud
pantvang;nojah;mööblit;puust;õue;otsima;christine;jaja;nojah
tšak;kartmatu;rico;inga;admirali;eksilm;teene;varjan;maskeeritult
lubate;jaja;magada;osa;kassi;kinnitate;jätma;aknast;lavastas
põnniks;adrian;jack'i;lummi;hirmus;kaugelt;peenem;tšak;mereröövli
kostubki;otsiks;pööningult;admirali;häälega;tavaline;kõnnak;loom;aardekaardi
hobuse;kindlast;leidsime;habet;osades;võimalik;tüdrukut;nyyd;lunamaksuks
kuste;johutad;tšak;tüdrukud;ruumi;lahti;külalisi;au;meremehe
kaugelt;hirmus;õue;tahavad;selslandi;puerto;salu;silver;juhataja
ütelda;tähtsust;tea;rico;lahti;külalisi;au;nojah;preilid
jätma;jaapargood;jaapargood;nöör;liigutab;tea;hea;tore;jätma
koju;kolmas;ruumi;nimi;mariannilt;taseme;tõepoolest;laura;lihtsalt
viie;mängib;lahti;koju;lampjalg;tüdrukud;kristiine;habet;kristiine
otsima;väikese;lunarahaks;viie;sagrits;lääne;liigutab;känd;roosileht
kutsuda;põll;vatsa;adrian;papagoid;roosileht;puerto;lubate;võib-olla
parem;õueväravasse;tore;laura;perenaine;kassi;koju;araabia;sussi
andres;kaugusel;trepile;ustav;natukene;sugugi;parimas;trepile;habet
kaugusel;viie;lapsed;lamp;puust;christine;parem;admiral;kindla
kolmas;sugugi;hinganito;nimeks;silveltsin;tunnen;taseme;adrian;hirmsam
tütar;pärida;lavastas;tea;tahavad;kristiine;puust;kostubki;inkognito
leidsime;odraiva;kostubki;lapsed;nõuavad;koju;valgevatsa;ustav;tore
kannata;lihtsalt;mihkel;;tüdrukut;poiss;reisiseltskonna;christine;muretse
rattu;ütles;johutad;tore;röövid;mööblit;selde;getter;näinud
muretse;kadri-ann;papagoid;puerto;tšak;lapsed;jalgsi;lamp;lääne
väli;lõppes;mürmagoonia;hirmus;juhataja;lamp;juhataja;incognito;esine
kristiine;leidsime;ustav;järgib;miku;süda;mööblit;perenaine;kadri-ann
vaata;tundnud;riigipirukaid;admiral;mürmagoonia;jack;habet;rico;meeldib
otsiks;tavaline;lubate;silver;silver;;tavaline;tea;tähendab
niine;ühesõnaga;jaja;kolmas;pantvang;magada;tea;puerto;ustav
