EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga;põigelnud;põhjusi;oletatav;homme;laine;fiktsionaalsetesse;kassipojad;kuju
probleem;ajalooliselt;loom;vajalik;tore;julge;leiab;romaanis;12
vabandamine;laulasmaavanemat;esimesest;näidendit;istusime;terviseprobleemiks;siin-seal;dialoogi;sport
mõtlesin;ostab;korterit;siile;detaile;helistasid;luuletustes;valmis;aja
tajumine;nathan;muusikaõpetus;freiberg;arvutist;elada;geniaalsed;kaleidoskoobis;22
ütlemata;ellu;krullil;žanr;taevast;probleem;ahistamisest;uut;viis
2009;täna;ilmaga;ajalooliselt;annan;vaatame;hüppan;trummiõpetaja;põhja-ameerikas
jaotub;õudes;süsteemil;paar-kolm;masu;laulsid;ilusaim;tabupäev;kahe
kirjutamise;tammsaare;klaaside;terviseprobleemiks;asi;lohusalu;kuningas;tänapäevani;kirjaniku
hõivata;ilmunud;tõepoolest;litrit;unustamatust;saaremaale;kollektsiooni;kiiresti;vaadata
lõbutsenud;suveilm;kassidest;hoiaku;traktor;niita;vabamüürlasi;tasuta;13
minimalistliku;luulekogu;urmas;teenindaja;uni;iseendast;peeter;lahendamata;maria-ann
muusikaõpetus;ajurakkude;failid;suunas;blokk;pikkus;lugesin;õnneks;tahaks
kuidagiviisi;tavamõjuga;teoreetilised;otsida;lost;aeda;kangelane;lennukis;metsa
originaalselt;naabrimees;litris;hästi;eco;keila-joa;karta;jalakäijaks;jõud
ludwig;tööle;pukk;spordivõistlused;paraad;indias;pikkus;peenranumbrid;1750
tagasivaatav;jagada;väikelinnaga;algupäraselt;inimene;maagilisi;1750;miljoni;tegelikult
päevad;mäletagi;uudiseid;teadmistega;annab;dialoogi;tugitoolisportlased;tõlkija;aitab
teesortidest;fašistlik;takkajärgi;jõudnudki;sobised;intervjuud;identifitseerida;meelelahutusi;hästi
pea-;õppetoolis;spordivõistlused;edasisele;pakub;itaaliasse;tantsib;üllatuskülaline;lugeja
avaram;noorest;üllatuskülaline;seminaridest;taas;teadmistega;ideerisid;reklaamleheke;vajalik
ealised;ühtegi;kaheksa;sedavõrd;cream;roobits;võtted;suurkirjaniku;teada
13;pomme;rattaid;sassist;igav;kirjutada;teistmoodi;paar-kolm;tugitoolisportlased
kõhuvalu;litter;postkontoris;tohutult;näidata;ennul;poisikesed;siia-sinna;raamatuturule
päevikuperioodi;lind;proovitud;romaani;toredam;tihti;sihanalysiste;seltsimaja;võimalik
kirjanduslikku;tundma;vägilasi;romani;aeda;veterane;kaebab;vormiproov;26
kanspekteerida;teemad;pöördudes;õnnestub;toetada;memm;mängima;tagasiteel;10
lost;märgatavalt;aktiveerib;failid;poja;vägilasi;esmaspäeval;nishiprojektiks;head
kaugused;politsei;jutukogu;ajust;litter;ristikivipäevikuid;jäävad;esmaspäev;valmis
väega;salakeelt;traktaate;võib-olla;vend;saladusi;ooperihäälega;õhtupoolikul;küsisin
teemas;jaanus;luuletustes;kindlasti;omadus;estonian;itaaliasse;hooaeg;jooksid
võimalust;seen;kalambuure;lõppes;korda;portreemaalijate;üldkogul;õlakotitäie;paljudel
raud;seletatakse;lainetab;1200-ni;kannab;realistena;istusime;tänavapildis;tead
tähendagi;võijoontest;vajalik;bändi;kindlasti;zidadel;ühtegi;kultuurikihtidest;lood
teisendasivaid;viia;bändidest;esitlemise;uskuma;surma;intervjuud;teatris;näidata
suhted;pinnal;hädakisa;siia-sinna;enamus;kritiseerida;humanitaardiskursid;tammsaare;öelda
luuletused;tajuma;huvilisega;no;kirjeldamise;kolmnurka;tulemus;kose-uuemõisal;võimalust
terminid;hingeelus;lõikav;orkestrit;metsa;hasso;dima;spordiuudiseid;kohuseks
röntgeniga;kolmeni;reflekteeriv;miljoni;sugulased;aega;blogist;okupatsioonitsensuur;mõtlen
treppe;mismoodi;palliga;viitab;eraku;identifitseerida;eve;murda;sõnaga
funktsioonist;ajan;artistinime;uues;loed;sõber;tõlkimiseks;koodid;olnudki
rütmist;lebab;kaevata;poes;labidal;järk-järgult;tiibadega;vähemasti;räägivad
maria-ann;tõsiselt;lühemat;käisin;saadavad;sugulased;pori;klassikaliselt;täis
oletatav;suuremalt;kultuurikihtidest;ennul;unes;tuulise;kolmnurka;lapsejuttu;edasi-tagasi
neegreid;kirjutab;vististi;aastate;suhteliselt;sarnane;estonian;keel;froid
kahekümneviieka;puhta;orelipoiss;riimilist;alle;100;proosateoste;sõber;salapärase
reflekteeriv;märksõnu;fooniline;fašistide;aju;voodisse;kultuurikihtidest;politsei;paari
kolleeg;võimeline;võijoontest;alle;tekste;ilusaim;vaikselt;üldkogul;jäänud
isakassid;varieeritakse;bertinoro;sinijärv;avaldab;oidipus;nathan;korraldatakse;neljapäev
fiktsionaalsetesse;jüri;traktor;jesuiitide;toima;hommikul;tasemetest;poliitikast;püüdnud
loodus;hetk;massiivile;struktuur;uus;miljoni;humanist;portreemaalijate;räägime
raamatuturule;lapsendamisstaari;suurkirjaniku;sulaselge;ütlen;tsitaadid;ekskursioone;mussaliinid;paar
laenasime;ajaloolised;peenranumbrid;elada;pined;mark;naernud;perekonnapead;muusika
kohendused;tavaliselt;käsikirja;ajalehes;dokun;bertinoro;feminismi;missioon;politsei
elusolendeid;mark;poolsurnuks;eve;kaks;kirjandusilmas;liinid;tulbiinspektsioon;raha
ääretult;juhtus;maailmasõda;valmis;hall;mäletagi;uut;akadeemikud;õpetlased
kirjutad;nishiprojektiks;reklaamleheke;maailmasõda;ohkan;pargis;aarne;märkivate;kasutada
emotsionaalsel;elektronpostiga;metsa;alguses;angelesest;näitleja;ajalehes;spaa;koduleheküljelt
vestlusring;baruto;löökriistade;edukalt;humanist;tulp;voodikusega;vana;1001
lähtuvad;korvata;inspiratsiooni;kaks;kerja;hitt;liidu;humanitaardiskursid;liiguvad
pildilisel;jalad;tegemisrõõm;telefonis;bmw;südamest;lapsendamisstaari;kohvikus;võtame
tähtsam;1991;randolph;intervjueerinud;ellu;istusime;muhelenud;kuningas;tundma
polüfoonilisuse;taevane;romanni;suured;tooma;missioon;64;psühhoanalüüsi;blogi
akadeemilistest;mõtlesid;võikood;arvatavasti;intellektile;tänuma;peavalus;pakuti;möll
räägitakse;tennisetrennis;savisaare;augustist;siin-seal;peet;hasso;trükis;kose-uuemõisal
pursked;teoreetilised;ainuke;kuulata;asjad;koju;telefonis;reaalses;kirjutatud
vähenema;põhja-ameerikas;juurdlemisele;vestlusring;vaino;elu;philip;paraad;pea-
tiibades;sugulased;džässiluulekogu;kodulinn;pinget;armuvalusid;poliitikast;leivad;sõnul
katkestanud;hariv;ajurakkude;seltsimaja;jaan;põhja-ameerikas;tragöödiate;filmitehnikat;luulevihiku
elumärke;žanr;vetika;prodism;blogist;kombinatsioonid;maru;emotsionaalsed;hiljuti
löökriistade;interneti;väsid;hetkel;taime;kaebab;võib-olla;;korraks
mängima;trotski;rahnice;mahub;tea;kalendris;tohutult;kataloogi;õppides
tarida;sauter;monograafiate;inimese;niinimetatud;proosateoste;unenägudega;vestlusring;panga
lahti;talus;identifitseerida;100;aarne;lennukis;jaotub;terviseprobleemiks;ilm
kordsena;head;freiberg;homme;mustad;kaetud;hommikul;estonian;kaevata
tagantjärele;liikunud;kaire;tõlkija;kontakti;nathan;kassidest;vesi;pinnal
neljakohaline;bändimeest;järk-järgult;kirjanduslike;viie;tähtsusetu;tulp;peavalus;paku
seeneniidid;ülevamad;kõhuvalu;aastast;no;normaalne;psühhiaatrias;flogi;eurovisioonile
1200-ni;karm;jalakäijaks;esimese;niigi;suudad;tõestada;ülemäära;sisaldava
riivasid;dramaatiline;kuldne;seosed;taastatud;kaalusid;maailmasõda;jupp;natukene
lapsevankri;esitaksid;teenindaja;kirjutajat;läbides;vesi;systerassil;ela;lugeda
hakkamine;tõi;avaneda;hüppan;hitt;humanist;kaardega;leid;üldse
edasi-tagasi;maksa;õnneosasse;võimalust;ilm;unenägudega;alus;automeheks;järk-järgult
loobutud;kaasajast;röntgeniga;estonian;telefonis;meda;nishiprojektiks;sassist;alusel
laulasmaavanemat;kassipojad;zidadel;unes;sauter;looma;taksosse;tomatitaimed;sedavõrd
nõutud;miljonit;põhieesmärk;proosateoste;nokk;tööle;maksnud;rütm;ütles
reede;kinni;philip;trotski;krull;systerassil;väikelinnaga;orkestrit;mäletagi
terviseprobleemiks;sisuliselt;uurijate;algab;vettpidavate;maksa;tööpäeva;põhja-ameerikas;jäägu
maagilised;augustist;kommentaarid;maria-ann;estonian;naeratusega;augustist;teoreetikuna;kaasaeg
ülevamad;võetakse;lapsevankri;ati;hingeelus;gerd;jõuga;koju;asja
spordiuudiseid;suurem;tundmatu;kallas;ain;panin;veterane;postkontoris;kolmas
suruti;ilukirjanduslikus;pea-;sigarette;sugune;hall;ekoolikusele;telefonis;naiselikku
õppides;esitlusel;ööbikud;kohas;ati;tõestada;kõhuvalu;volga;tasemel
intervjueerinud;eestis;automark;arvataksegi;helge;lilli;freiberg;oidipuse;karl
neljakujuga;saatetekstis;marsruuttaksos;vinti;seitsmendat;eurooppeli;koduleheküljelt;muumiat;1200-ni
luuletesse;rütmiline;vikerraadio;legendi;mage;öösel;kosmiline;randolfiga;paar-kolm
paljud;jooksid;kontakti;pealesunnitud;paigutatud;polifooniline;lost;motiiv;kirjanikud
südamest;esivanematelt;karm;vend;vene;mussaliinid;spaa;legendi;tegusid
juurdlemisele;teetamm;julgeolekujõudusid;kolmandat;normaalne;andmeid;automees;vend;reflekteeriv
nelist;ronida;humanitaardiskursid;po;hetk;head;polifoonilisus;23;
buumist;loodus;ajust;saladust;avama;kiirusta;normaalne;kask;psühhiaatria
dramaatiline;looga;merilai;toima;vinti;otsida;emotsionaalsed;tulp;asjast
elusas;korraks;perekonnapead;õieti;1001;pined;ekspress;grupp;suur
muhelenud;saagi;panga;olo;algab;freiberg;maasikale;vulgaarne;meestega
peenestada;masu;poliitikast;luuletustes;maha;linnu;põrandal;kaebab;kurb
lõbusta;tallinnas;64;tennisetrennis;ende;jooksid;hingetõmbega;ajama;vulgaarne
küllaltki;avaneda;selgusele;puust;uusi;jüri;gerd;tantsib;oligi
naernud;keele;detail;pikkus;probleemides;psühhiaatria;verine;kalendris;loomulik
pohmelli;linnaosas;martin;öelda;pluss;taastatud;head;vististi;kõva
ulatab;uurijad;põlistallinlane;philip;kunst;laste;fašistide;kleriseks;võetakse
pildistamas;vaatame;pahdiini;tuntud;otsida;roll;ants;1001;füsioloogilised
spordiga;ropp;tasemetest;linnaosas;vestlusring;peavalus;raadiot;elab;mootor
antiikset;tahavad;maagilisemad;sport;osa;ülikooliaegne;indias;rahul;toas
tõid;maagilisest;trotski;niinimetatud;muru;1750;kontekstidesse;röntgeniga;tiibadega
eurovisioonile;korjatakse;feminismi;kirjanike;verine;saunast;naabrimees;trumm;jõin
mittevahetust;emotsionaalsel;ihutaks;asjad;paun;avaliku;tea;mage;tähendus
ropendamisele;2009;komandosid;tohigi;pannud;humanitaardiskursid;juure;tellitud;poeg
arv;hingetõmbega;ahjusoojas;jäi;sulund;elektronpostiga;põhja-ameerikas;vetika;esmaspäeval
topeltnaudingut;pilti;tooma;mustrile;prosa;ajaloolised;mussaliinid;mariann;dokun
algsuurusi;vend;õlakotitäie;aastat;kolmas;blogist;vabandamine;massiivile;annan
näituseks;lugeda;kalendris;bmw;nojah;silmad;maalikunstnikuks;lause;sõnu
ettehaaravalt;hülgetoksisin;tänavuste;seen;philip;lihtsam;bändidest;pingpongi;seonduvaid
vaatame;tulpide;kloogaranda;takistuseks;teoreetiliste;põrandal;eheduse;poes;tahab
asetades;indias;demokraatia;filosoofia;toimetaja;trummiõpetaja;pomme;ludwig;täpselt
pärimused;proosateoste;eurovisioonile;ilmus;iha;süsteem;roll;feminismi;ilusaim
pehkiga;meediumiga;itaaliasse;asub;saare;bioloogiaõpetajat;zidadel;laip;märganud
tuulise;alusel;pluss;ela;tohutult;tea;päikeseringi;joale;diskursus
suurkirjaniku;teisendasivaid;esmaspäeval;koju;freiberg;kuu;jalg;angelesest;hoidipusest
paar-kolm;esmaspäev;elusolendeid;viie;raske;sigarette;pood;memm;teisiti
naljade;naljategemine;tsitaadid;tänapäeval;valdo;politsei;terviseprobleemiks;blogist;paarkümmend
aastast;vahetu;vana;türi;padi;kaugele;õlut;roobits;kirjanduslike
rahul;tänuma;nishiprojektiks;vene;ööd;taksosse;silmad;1200-ni;viimane
pukil;tõmbasid;tugitoolisportlased;vald;lossis;feminismi;kuu;fašistlik;autoga
ekskursioone;kõlama;salaorganisatsiooni;64;veterane;martin;saunast;1991;po
uut;termin;jämedus;los;los;kassidest;süsteemil;käsikirja;maa
poliitilise;jääda;tea;teatav;natuke;orkestrit;koodid;interneti;seotud
lahendada;lüvitud;pohmelli;poeg;eestimaa;vabandamine;kasvab;minimalistlik;kirjutab
tehnilised;päriselt;ristikivi;näiteks;austan;esmaspäeval;litreid;probleem;mõelda
maalikunstnikuks;kolme;kose-uuemõisal;1991;asetades;2009;politsei;sure;surutud
poolsurnuks;väheseid;signaal;olemine;hirmus;jääda;minimalistlik;loom;hõivata
kaasa;pargis;seenekultuur;ende;ruum;raadiot;lennukis;jüri;tiibades
esitaksid;mitmetähenduslik;rahul;peamine;sport;fašistide;failid;suitsu;seob
õhuauku;ansipi;joodi;orgulas;polifooniline;okupatsioonitsensuur;postkontoris;umberto;hoopiski
head;ülehomme;fradistesse;grupp;minimalistliku;tantsib;rattaid;head;lahti
kiirusta;matemaatiliselt;psühhoanalüüsiliin;tea;baarne;eepiline;hiline;tennisetrennis;16
olemised;õnneks;missioon;kaasa;21;bmw;sigarette;homme;räägib
postitanud;elulooline;jaanus;asi;aastast;failid;jüri;2009;neegreid
panna;rahvastel;tulbiinspektsioon;komandosid;tähtsat;röntgeniga;tennisetrennis;ilmus;meeldib
politsei;teagi;2009;mai;demokraatia;motiveerivad;litter;nathan;karastunud
ohkan;leiab;teisendasivaid;;organisatsiooni;cream;kasvuhoones;indias;naerma
elektronpostiga;laulasmaa;topeltnaudingut;tore;tuue;õlut;peast;prodism;tore
tulemus;inimestel;kohtumiseni;alus;vilets;reklaamleheke;õpib;kerja;koob
ropendada;vanas;bioloogiaõpetajat;hirmus;puust;philip;taastatud;sigarette;figureerib
tulpe;luga;eco;raha;möll;minimalistliku;laused;hall;mahub
pane;hooaeg;simultaani;indias;ajalehes;no;trükkama;peas;15
korda;suuremasse;esmatasand;prosa;orkestrit;demokraatia;trummiõpetaja;number;väljendada
kuueni;päevaraamatute;polüfoonilisuse;sure;tohigi;raha;tuulise;treppe;mängu
alustad;tihti;1200-ni;kirjanik;1200-ni;suletud;ice;pursked;kirjutama
sügavat;mõtlen;elasin;1750;niikuinii;tennisetrennis;arvutite;1750;kosmilise
lahendamatut;tabada;debüütromaani;kolmas;akadeemilise;koodid;memm;cream;väga-väga
artistinime;mängib;okupatsioonitsensuur;head;1991;traktor;julgeolekujõudusid;detail;tuntavad
tegemine;arvatakse;1750;mart;indias;köögiga;köögiga;kunst;keila-joa
jüri;tänapäevani;15;blogist;1750;tasuta;tset;ants;ülesanne
avanema;teet;tallinnas;kasutada;nathan;ice;traktor;no;avaram
selgub;lõppes;zygmunt;keeles;tohi;toidupoe;röntgeniga;bmw;luuletusega
tegemist;tundnud;tomatitaimed;lost;raamatukogu;ants;liiklushuligaan;litter;tuligi
