EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööpäevale;atopuiskusika;lauatüki;üliõpilastele;tähendab;hiljem;rookõrs;tõsiseks;ühteteist
ravitaimede;;informatiivne;kuulsin;idee;jõuluõhtul;rannastasin;töötaja;haridusministeeriumi
kuressaares;detailides;õppimine;viimane;tekib;tapid;eetikakeskust;ammu;tegijat
informatiivne;hambad;kuskohal;granaadi;meest;õhtusöök;pimedaks;tänased;karku
friedrich;kõlas;õlu;võrdleme;president;kaua;õpetajad;ainetel;käsk
põlvkonnad;vanematele;tõe;uuesti;is;põlvkondade;kutsusin;inimesel;tead
õppimine;vajalikud;koole;mismoodi;homme;georg;istusin;õppides;ein
kitarrikvartett;sõltu;valesse;suhtumise;anna;ööülikool;lapsepõlvest;kodumaad;vahetada
võimalus;valetada;panid;veeti;seoses;muretseti;uskumatu;raadioteater;rull
ülikooli;mõelge;funktsioon;maailma;detaile;ameeriklastega;põlvkonnad;siukse;tuntud
käsitlused;-le;sütik;elasid;toredad;julgustada;hommikul;siidinööri;varem
käituvad;pomme;viimane;sõda;asi;kogemuse;katusele;loojaminemine;muusika
videviku;kasvatamine;vikatit;usaldatakse;lubatud;saavutus;georg;maitsesime;räägivad
äpardus;kord;ülo;tegutsenud;subjekti;pimedaks;ilusa;kogemust;väärtuslikku
mittesüsteemsed;üliõpilastele;;süttib;toome;kõiksugu;toas;sõitsime;kuulas
2008;direktori;turvaline;kahjuks;usu;mullegi;ühiskonnas;jättis;kuju
eetika;puhtaks;oskas;lõunat;last;saladustesse;elus;lõkke;süüdlased
osungi;tingitud;sotsiaalteadlane;tagasironi;kindel;roberti;puhkudel;linnast;näiteks
sooviksime;intuitsiooni;etapp;kants;auto;väike;ümbertegemisele;hoiakud;mõtlen
logisev;ütelge;mittesüsteemsed;jagunes;saamatuks;tuntud;ronisime;põlvkonnad;pull
üht-teist;terve;väike;raudteed;meenutab;meister;teadsin;põllutööl;tini
tagantjärgi;areng;ukse;õige;usutakse;sõbrad;powerpoint;printsiibis;öelda
ronisime;juhtus;ilmatarka;saanudki;kontrollib;pilvi;oledki;eeskuju;lood
aidad;andis;detail;kuressaares;haiged;meestele;tundi;ameeriklastega;vahetati
valmistusid;osa;päikseloojang;kirjutaja;printsiibis;palveraamatu;naeravad;veemuusika;tüdruk
svipsis;seljas;juukseid;detaili;habe;chipi;palveraamatu;selged;luua
ülesandeid;kasvatusstiil;õhtusöök;kitarrikvartett;arvestatavalt;igatsust;leedripuuokste;väärtuseks;vahe
linnukesi;jagu;veemuusika;poistele;sammalt;palved;portselan;heinamaal;nimel
vasakul;käib;aidanud;hoiaku;inimene;ülemused;päikest;pilt;kisti
roostetanud;kutsusin;und;hästi;toolid;hunnikuid;sõrm;õlu;mõtlema
tähtsamatel;informatiivne;üliõpilastele;pruuti;areneb;küla;pilt;samamoodi;paku
kalaranda;natuke;puuvarrastega;aidad;võimaldada;kadakaoksi;sündmused;atopuiskusika;tugev
ilm;lagi;direktori;selja;vaatame;svipsis;elamishoone;kapiitlisaali;paari
esineb;kala;siidinööri;asjaga;abja;ema;kirjutamisega;rootsi;üldse
vanavanemad;muusikat;musta;linnaseid;pine;lõkkesse;chipi;vähegi;head
mittena;ellu;inimesi;ilusti;teki;tarkus;eneserahuldamine;äpardus;muutuvad
missioonid;tasapisi;koostöö;soolamaksele;koju;sooviksime;ideolooge;pesnud;juhtumit
paistagi;hoitud;idee;isiklikud;saavutama;tööpäevale;saladustesse;vajalikud;asjaga
nädalaga;tähelepanelikkus;auto;roberti;imestab;valge;tuhanded;unustamatu;ühiskonnas
totalitaarses;nuusutasime;haridusministeeriumi;vastata;kodumaad;last;hiline;käsikirjad;jutustati
korras;koolis;vanavanemate;hinnata;toby;tul;püsti;tööriistu;tõmmati
mõtlema;kukub;raud;naase;pomme;kaks;paljud;jõulukingiks;homme
trepikoda;kehtestab;totalitaarses;sättida;nisul;nädalaga;väike;survemeetodil;juhtus
asjad;kahtlust;saavutus;jutt;parem;viis;põhjuseks;halliks;võtma
huvitub;inimesed;rookõrs;elab;vate;istusin;kitarrikvartett;sõbrad;tulemus
pahandusi;lapseeas;ootasin;kursis;korda;eneserahuldamine;praegugi;piinlikult;vanemad
jutustati;kesk-aasias;tavaliselt;heategu;alge;sütik;hoitud;meestele;lubatud
areng;praegugi;vedas;kindlasti;vastata;uued;vaatasime;hobuserautamise;10
keedeti;tänase;kuju;aastas;seisma;maailm;muutub;kaasavõtt;jooksis
lossihoovis;kapsapea;raadioteater;tikutikud;depood;mäletan;kivi;saarel;saamise
paistab;kitarrikvartett;rootsi;veni;ukse;sohu;tiitel;kasvatusstiil;ütles
haridusministeeriumi;haridusministeeriumi;asotsiaal;ideolooge;kits;elu;naabritüdrukuga;märkamatult;sealhulgas
detailides;produkt;kuulas;rüksn;satub;lapsepõlvest;veerand;sepp;küla
helimiselt;koostöö;portselan;võidelda;toppisin;vait;friedrich;mõisa;ilm
hobuserautamise;elasid;jooksis;järeldusi;ikke;vaatame;kapiitlisaali;loomasüsteemi;kanti
tunnetame;tööd;tirooli;sõltub;heinal;naeravad;päevikuid;analüüse;lugeda
rohkemal;naabritüdrukuga;kirjutamisega;no;esineb;otsiti;ilmatarka;näkku;president
jaanipäevaks;elama;siledaks;uues;eksitus;tagasironi;kaua;tuttavatest;kõndis
loojaminemine;seisma;üht-teist;vahetajatega;meelde;seisma;toolid;kutsutaks;raha
parkettpõrandad;kuskile;rääkisite;tekkis;lapsed;ootasin;alko;juuksekarva;õppida
ütlesite;totalitaarses;katusele;kodu;innustada;eestlaste;vanavanaisa;videviku;õppides
imetalu;loomasüsteemi;jõuluõhtul;angedrialedelite;ütlen;saarel;linnariided;palveraamatu;kiita
jälginud;päevas;neli-viis;lossihoovis;tikutikud;puhtaks;poe;funktsioneerib;asja
nimelt;mismoodi;keskendumist;kiitis;rajale;õletad;intuitsiooni;seaküna;seinal
tõmmatud;toksisin;tagajärgede;kelmiküla;rajatud;tohman;vastutada;ööülikool;pühalik
funktsioneerib;raiusin;lendal;piibutuju;kaks;loojaminemine;värske;anda;oledki
räägita;kasvavad;nädalaga;oska;tekivad;sajandite;usaldusega;ettepanekuid;sõda
lotakakse;talus;päevikuid;meelde;ellu;liialdasin;parajasti;elamishoone;vaatame
heinal;jõgedesse;tõsiselt;peast;eriliselt;varakult;südamest;uudishimu;nõidumine
palved;usu;näitab;särk;lossi;püssi;lapselapsed;röövikid;õlu
linnariided;arva;arutas-arutas;varakult;suve;osungi;tõe;talupoja;teo
linnast;tükk;peegli;meest;eino;talis;mustadeks;tsiviiltulema;maal
peitis;tul;vahe;kaks;imestus;haiged;parkettpõrandad;sepikoja;pärastpoole
arutas-arutas;tartu;ettevalmistus;valesse;jaan;ligadi-logadi;ükshaaval;sõjaks;tagantjärgi
survemeetodil;parkettpõrandad;kesk-aasias;luges;tea;president;lõkke;rumalaks;piipu
vanavanaisa;eetikakeskust;süda;lauda;vodo;võtme;järeldusele;aastas;koguti
käsud-keelud;lähtekoht;niux;nooremad;tosinate;pedagoogilist;ettepanekuid;tervikut;detail
sitikad;kõikeks;eetika;tungisid;paneb;jagunes;tööpäevale;missioonid;p-tähe
lakkab;hindeid;kasvatatakse;ümbritsevat;kõikeks;kasvada;keskendumist;minemist;katastroof
lõunat;valutab;eksale;korralikult;sellide;peeglist;põllutööl;uurib;seljas
vindiga;jõule;valutab;korda;hinge;toby;esimesed;kalad;neli-viis
kergem;aidanud;tead;annaks;und;polent;süsteem;oomikrosid;kiitis
luutelut;võtma;kalaranda;lubada;katastroof;kive;paremale;õnnetus;tegelikult
kirjutad;märkmepaberiga;mutt;tookord;palved;sotsiaalteadlane;vate;tagajärg;mõtestavad
tähtsad;seisab;traumeeriv;muutub;tikku;tea;tartu;istusin;tõmmake
toredamad;lõpmata;kraga;ülikooli;totalitaarses;sõrm;muretseti;suitsetamise;paar
tähtsusega;ikke;teetassi;lõbud;lauda;aeglaselt;president;keskkonda;natuke
vooglaid;tõi;ainetel;ikke;vedas;mehel;traumeeriv;arvutid;puhkudel
soolamaksele;tunnetame;linnud;100;annaks;lugeda;yldse;tüdrukud;selgelt
pühendab;olegi;võtme;juured;viie;arvutid;last;jürientalilt;tormama
vastupidi;hoovis;hinnangud;valmistada;ala;koostöö;linnud;vana;suur
kõlas;kuulasin;missioonid;direktori;jest;kirjutamisega;saarel;õhtusöök;tõi
päevikut;eneserahuldamine;eestlaste;juht;no;tohutu;katus;sitikad;kuivatas
vahetajatega;tähendust;katastroof;katastroof;aeg;keelad;lambad;sarjas;arvates
jagasin;uurib;raudteetammid;ühiskonnas;tuhanded;turvaline;kuu;vait;toika
kastide;saavutada;2008;talupoja;redelid;suudad;aidad;päiksevärvid;kala
usaldatakse;hinnata;kuusiku;võeti;isa;ettepanekuid;sõbrad;parkettpõrandad;tüdrukud
tegevusi;rull;silmis;sunni;heitma;abja;rumalaks;märkmepaberiga;näevad
õpetada;tõkked;heategu;lapsi;ilm;paremini;keelne;mittesüsteemsed;poiste
lahti;tegelikult;pani;kole;püsse;suhtumise;ravitaimede;saavutus;jälgige
väärtuseks;proovida;sega;juukseid;sündmus;tööriistu;ohvitser;vastuolu;täis
toppisin;valesse;friedrich;saavutama;niukesed;elama;veemuusika;toksisin;õppijas
hommikul;järsku;soola;käi;hulk;pühenduma;valge;jooksis;alko
muretseti;kinni;sepp;eestlaste;bene;õpetada;luges;kesk-aasias;
traumeeriv;viimased;toonil;tainapea;silm;küsimus;õlu;sotsiaalteadlane;eestlaste
tapid;huvitub;sentimeetri;saarel;ammu;head;kõikjal;piibutuju;rahuldust
padruneid;lõppema;talus;teki;heidad;juured;vait;raudteed;muretseti
leia;näkku;majad;saun;informatiivne;ohvitser;õhtusöök;ilm;kapsapea
õppimise;leedripuuokste;survemeetodil;ilm;anda;naela;tohi;nähtavasti;tähendus
järsku;saladustesse;kitarrikvartett;laudad;vastuolu;sunni;ostsime;defitsiit;keelanud
jürientalilt;uues;depood;õppimise;üht-teist;suma;koostöö;parem;kõva
paik;usaldatakse;proovida;inimest;hambad;kiviga;defitsiit;koju;rullimine
pilti;linnuke;oomikrosid;meister;saksa;loll;2008;tartu;kujutad
vaatama;survemeetodil;pikki;granaati;vasak;aastas;kiitis;litsalt;toas
jagunenud;asi;vajalikuks;subjekti;tormama;100;turvaline;laiaks;saarel
õppides;händeli;siduda;usu;suust;suhtlemise;plahvatab;magama;pilduma
püsti;südamest;peaga;vahi;asju;powerpoint;toome;elab;sepikojast
tiitel;lappide;kujutajate;hambad;magab;juukseid;p-tähe;pilluja;julgustab
liialdasin;kopad;enesestmõistetav;koha;pold;kõndis;arvutid;eetika;magab
südamest;kätega;targemaks;laiaks;friedrich;eetikakeskust;missioonid;seisma;maju
ilmatarka;targemaks;händeli;toolid;professor;vasakul;heinamaal;peitis;kahe
pidamisel;värske;loomasüsteemi;mõisa;-le;lahti;poisid;;ülo
istugu;vahi;leia;albumit;tohman;ostsime;angedrialedelite;jagu;sepikoda
laste;tüli;georg;last;rajada;sõjajärgne;autokasti;lendas;kahjuks
maitsesime;niukesed;trepikoda;tuntud;maha;suitsetamise;särk;tubli;ajast
küüni;kujunebki;sundus;keelanud;nuputasin;kuu;ukse;lastele;oomikrosid
kuivatas;mõtestades;saaremaal;öelda;jürientalilt;heinal;kalad;rehealune;tekiks
sobib;linnusesse;sarjas;võimalusi;pani;poiss;eeskuju;chipi;tõmbama
neli-viis;lugeda;sigaduse;osa;huvitub;funktsioon;kõndis;tekiks;täpselt
kujutajate;usujatel;vimpeid;maju;vara;põllutööl;sentimeetri;sütik;mäleta
regi;puid;rumalaks;tead;praht;loomasüsteemi;head;raske;oligi
lõpetanud;leidnud;naela;niuke;parajas;paneb;eestlaste;-le;ligadi-logadi
tagasironi;raudteed;president;polent;vanaemal;survemeetodil;andis;lapse;heidad
aeglaselt;kujuta;põhupeapuupea;aeg;kasvatamine;detailides;süüdlasi;kargu;piibunneks
tuttavatest;rannastasin;võtsime;asjad;ajal;intuitsiooni;jäid;saund;räägib
pesnud;pilti;kapiitlisaali;rada;niux;2008;kasvab;toolid;tikku
tosinate;peaga;hobuserautamise;selgitataks;taine;vanker;võimatu;direktori;veeretada
taevaisa;kindel;saladustesse;väärtuseks;vaene;auto;kaks;tingitud;abja
kord;tööpäevale;toby;parajas;toredamad;vihkasin;100;albumit;tootsen
vihkama;tõmbasid;leppida;külas;tunnustav;pine;pedagoogilist;hinge;kiviga
hoia;jaanipäevaks;põlvkonnad;pold;osa;alge;põrandal;subjekti;valutas
tammetorudest;valutas;kadakaoksi;vihaga;istugu;põrandal;sütik;meister;valge
vastata;linnast;hunnikuid;und;ähvardav;ilm;tsiviiltulema;vanemaid;niuksed
valmistada;chipi;masuuritatud;koju;poe;kohtu;suhtlemise;pedagoogilist;looma
kriidige;arvestatavalt;logisev;sotsiaalteadlane;lepitust;jagunenud;raadioteater;talus;püssi
vajalikud;raadioteater;mittena;küla;ehitama;õnnetus;maksnud;50;arutas-arutas
lepitust;kaua;videvikupidamisele;saksa;valesse;häbiväärne;vihkasin;idee;näinud
ajavat;saavutama;lauda;viie;lagi;vaene;tea;jest;jaanipäevaks
laisaks;öelnud;nuputasin;tavaliselt;toas;võidelda;eksam;värk;ümbritsevat
valmis;mõisa;vahetajatega;soovid;naha;magab;areneb;hulk;hobu
süüdi;igatsust;jama;idee;paku;luges;võib-olla;roll;tuhanded
kaasa;vahetu;niimodi;-le;meister;oomikrosid;mehel;totalitaarses;ajendas
lõppema;teritatud;leedripuuokste;habe;rootsi;missioonid;üksikud;portselan;hinnangud
ümbritsevat;tagajärg;saun;10;tohutult;eksam;totalitaarses;vodo;käi
mustadeks;p-tähe;pahameel;inimeseks;suitsu;mutt;peas;detail;saksa
eksimatult;öelge;tagasironi;näiteks;siduda;armastama;jooksis;poe;sentimeetri
head;juhtumit;litsalt;võimaldada;rull;jooksis;albumit;suitsu;täita
pisikesest;saaremaal;mälestust;bene;saarel;areneb;funktsioon;kitarrikvartett;süsteemselt
sõjaks;ilusa;viitsi;püsse;jutt;saksa;pomme;head;silma
usaldada;õnnestus;kuressaares;suma;rada;kesk-aasias;ameerika;ein;tundi
leppida;kaks;angedrialedelite;ein;tahes;täpsus;roll;mutt;sõnu
väikseid;suurel;agana;jest;100;kala;kits;loll;lapselapsega
ettekääne;räägivad;granaate;kaasa;natuke;jõgedesse;hobune;ikke;tahab
lastele;heinakogumine;50;asi;looming;pull;tapid;produkt;naeravad
panna;tõsine;naabritüdrukuga;lapsed;lubada;vastupidi;jõu;sega;lahti
heidad;kuulas;lapseeas;maja;hirmus;röövikid;kesk-aasias;informatiivne;kohustus
tulemus;friedrich;rajada;kasvada;albumit;raha;mittesüsteemsed;luges;tubakas
märgata;haiged;jagunes;;söandan;friedrich;tini;powerpoint;kiirustavad
pedagoogilist;lapselast;lumehange;hirmus;tahad;soola;püssi;peas;kesk-aasias
kutsutaks;leiad;kivisõjaks;pull;oomikrosid;süda;soola;last;-le
kuule;tuttavatest;tammetorudest;professor;vahi;ükski;peeglist;toby;võtta
saladustesse;sageli;misasja;powerpoint;linnuse;tagajärgede;tirooli;pine;kaimutle
homme;lossihoovis;õnne;pandi;tul;peast;jõule;is;kirjutama
valmistutakse;küllalt;süüdlasi;võttis;niukosina;linnud;tubakas;2008;väga-väga
vaata;jürientalilt;jürientalilt;2008;2008;hobune;sõda;kits;eino
kinni;lendas;linnariided;is;raudtee;kitarrikvartett;raudteetammid;homme;käsud-keelud
teadasaamise;leidsin;palveraamatu;head;maja;totalitaarses;sellide;sunni;sokutada
valmistamine;tabada;ravitaimede;linna;tohi;raudteed;juukseid;auto;arvatud
tegijat;väikse;igatsust;andis;kitarrikvartett;toksisin;valutas;ajendas;sead
töödel;spetsiaalselt;elamishoone;president;põhupeapuupea;tüdrukud;aeglaselt;no;mõnelgi
