EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roosamanna;argument;masinavärki;no;ennustatakse;ellujäämiskriisis;ülehinnatud;konkurentsivõimetu;võtma
levitatakse;võetaksegi;seeweetsel;poes;astumine;eksisteerida;stabiilsuse;porgandipeenar;kolme
2006;konkreetselt;sündis;pangandus;saamine;tsivilisatsiooni;valikut;süüa;huvi
väiksem;arengufondi;siseneri;tekkis;nahast;kirjutasin;iirlastele;yli;tervikuna
sügavprobleemid;frankfurdist;iirimaa;ujuvate;koormat;bulgaarlased;tänaval;meeskonnamäng;lubatud
suveräänsusärast;nõunikud;talv;targem;wto;protestant;dollar;kirikul;eesti
poolföderatsioon;aasta;lagunemine;portugal;vastavat;keelega;vasakule;ratsiooniks;poolföderatsioon
vahetatud;pingutused;roosamanna;rootslaste;sloti;probleeme;planeerimise;kaubandusorganisatsioon;näidata
operatsioonid;paristab;streik;pensionile;kursside;keskpank;dominoefekti;aktsepteerinud;projekt
jätkuda;sündivusega;botnia;poola;eile;koheselt;argumentatsiooni;imesõnnik;uuesti
mainisite;tuhm;väikesed;nobeli;parem;konservatiivne;abipakett;stagneerunud;vajalik
tehnilises;kaubandusorganisatsioon;aasta-paari;sõjavägi;punktis;hommikul;majandusteadlased;intressimäärasid;head
skandinaavialikku;tunnistama;pensionär;läti;refereeris;iirlased;demograafiliselt;viie;pidevalt
reaalsusele;fikseeritud;perekonnaliikmed;teate;vahet;argument;türgi;poliitikut;variant
puutelgedega;ajaks;ühisrahast;poliitiline;korda;õigused;usaldusväärsuse;dominoefekti;12
kurdistani;uurida;kroonid;robert;reimo;president;võlavanglasse;ennustama;laenu
toimubki;vereringes;nelja;organisatsioonides;ajutine;viimane;võib-olla;testimisest;käibele
prantsusmaa;number;ivar;valmis;arvatud;turismimaal;sügavprobleemid;ameeriklanna;sotsiaalseks
öelnud;numbritega;kiire;meelde;reservis;sotsiaalseks;jaanuaril;võitis;riik
lahutuse;odavamaks;portugal;konsulteerin;suhteliselt;valuutakursi;separatistlik;paradoksaalsel;kasvu
käitumiseks;takistuste;tähendab;hoida;meelde;finantsturud;puudub;valuuta;1999
astmest;toimu;kriisimeetmeid;refereeris;heal;pankrotihüüded;blufib;otsustamisvahend;lahku
koputasime;okupeerinud;luksemburg;pruut;lapsed;okei;küllaltki;bilanss;abielu
pluateeriva;tervikuna;tsüklit;kaks;yli;kaubandusorganisatsioon;tsüklit;garantii;aitab
võlakatlasse;emotsionaalsed;plaani;ettevõtte;muutuksin;avatud;okupeerinud;mandoliiniteooriaga;imelikud
vastupidi;ida;teooria;võrreldes;ütlen;vii;miljardit;bulgaarlased;majandus
tatult;tuginev;emalaev;distantsi;toimu;demograafiliselt;informatsioonile;pildist;jõud
frankfurdist;ajada;vanakest;maksumaksjate;niis;portugal;preemia;põhiseaduslikel;kuskilt
karmide;turgu;päevselge;itaalia;kaks;kampaania;välisinvestor;igaveseks;tekkinud
aastakümneid;abielluvad;infrastruktuur;inimese;usun;planeerimise;2006;kolme;120
vabariigilt;suund;viimasel;inglise;tekivad;paavsti;kaubandusorganisatsioon;linnarahva;8
kümnekesi;1962;raamisse;kaasadega;iseeneseslik;dominoefekti;itaallanna;turutingimusi;haigem
matustele;sotsiaalne;vääringu;100;ausad;hullemaks;esimese;maksumaksja;sõnu
iseseisvate;valijaskonda;okei;katastroof;hind;stagneerunud;sotsiaalsest;kopenhaageni;mainisite
rahvusvahelistes;riigi;toonides;säraval;parandan;lääne;kardavad;programmeerida;50000
lahti;majanduse;seos;materjalid;suvere;ameeriklane;lippudega;konsulteerin;paar
päevaleht;odavnes;inimestele;eksponeeritud;seisus;eelarved;tõusma;hoovad;teada
kaalutaseks;eestis;ununevad;argumente;ongi;uus;oledki;halvaks;hästi
suured;heaolu;stsenaariume;medalit;vaino;punaste;ajakirjanik;demonstratsioonide;võimalik
maailmaturgu;suurem;tööturud;kirjutas;videol;meeskonnamäng;viimane;töötegijat;viis
tagajärgi;sinisilmsed;analüütikud;esimese;vastutav;pensionär;konvergeerunud;elektoraat;aja
hommikul;intressimäärasid;säraval;effekt;pioneeriks;näiteks;telegraaf;paavst;majanduslikud
parandan;nägime;brothersi;wwwaa;tea;tunnistaja;eksisteerida;sotsiaalseks;korras
aasta;lääne-euroopale;arengufondi;mehhanism;paneb;lugedes;tööd;emalaev;samm-sammult
lahustusime;kuule;koalitsioon;lapse;manderly;ostetakse;räägitakse;marginaliseerub;valitsustel
50000;pangandussektori;154;2;astub;tumedates;times'i;lagunemist;toimubki
organisatsioonides;riigis;eksponeeritud;riskantsesse;toreda;koju;protsenti;emotsionaalse;vahetada
abielluvad;suveräänsusärast;loo;laenata;rihm;surma;kuu;sakslaste;toimi
pikemat;kukkujaks;absurd;algab;katastroof;20;kirjutasin;lennukid;tugev
laenutaks;hoida;testimisest;tänavatele;analüüsime;nautida;filosoof;abielud;olukorras
sedapidi;75;skt-st;10-l;mure;kroon;streik;keel;föderatsioon
eluvõõras;tükk;kursi;piirkonnad;tegija;dramaatiline;süüdistamine;abipakett;ohver
tabeleid;tahab;suuresti;aastaselt;viie;usaldusväärsuse;sündivusega;funktsioon;enam-vähem
okupeerinud;selgitada;märk;pensionär;riskid;konkurentsivõimes;ostetakse;kriteeriumide;reaalsusele
valusamad;inglise;aasia;soovitusena;no;marginaliseerunud;jätkusuutlik;tsüklit;tormama
laguneb;artikli;paristab;brüsselis;aeg;petetud;igavesti;tunnistaja;sotsiaalmajanduslik
finantseerida;akumuleerumiseni;kulusid;eile;astume;heaolu;geograafiliselt;piirkonnad;reaalsusega
koostamisele;finantseerida;metsast;haigem;ujuvate;ökoloogiline;lugesin;;valmis
tuginev;demograafiliselt;1999;paavsti;mantra;sloti;50000;okei;jaanuar
juurdetrükki;eestvedamisel;tänavaletulekuga;moskva;teooria;kopeerib;pensioni;islandilt;anti
ühiskassat;finantsdistsipliinikultuuriga;valuutavahetuspunktides;võtab;isa;paris;demonstratsioonide;wwwaa;öelda
eurotsooniga;ennusta;ajakirjandus;tähendada;inglise;lennukid;paindlikult;times'i;linn
süvenenud;teemas;kriitikas;separatistlik;poocrack;miljoni;ülikooli;journali;majanduslik
dramaatiline;robert;kunstnik;yli;heitnud;ajakirjanik;aktsepteerinud;tipp;kombel
ajakirjade;põhjused;heaolu;majandus;ausalt;154;kasvu;katastroof;tipp
vilistatakse;väljaastumine;juurdetrükki;võimalikud;mehhanism;preemia;kukud;vitsur;kooskõlas
tänavatele;nädalaga;informatsioonile;intressi;arrak;mandoliiniteooriaga;journal'id;vana;juhtuks
sinisilmsed;jätkata;segasemaks;tipp;tung;julge;robert;videol;pakun
saamine;föderaliseerida;kultuuriga;käike;devalveerimise;tahaksin;segane;kontekstis;mõtlen
tõestatav;võtab;võlakoormus;ajal;ime;vaikselt;lahti;separatistlik;teenuste
ndatel;kevadel;tuhm;okei;situatsioonile;jääda;odavamaks;lapse;mängu
iirlastele;kooskõlla;protestant;erasektorist;pangad;islandilt;infrastruktuur;komisjon;1962
küllaltki;föderaalselt;rahandusminister;parima;lehman;samm-sammult;süda;loogika;sektori
tublimad;viimased;8;ohver;street;infrastruktuur;tugev;paar;lõpetama
uusi;parimat;kadunukest;öelda;journal'id;streik;kuningatega;kütma;stsenaariumeid
ununevad;ilusatel;no;osa;1;küsisite;poocrack;riskantsem;räägime
kukud;tatult;pruugi;wto;tormama;wwwaa;seitsmeteistkümnes;kirja;puudub
tasu;trükkida;laenukoormusega;eestlased;aktuaalne;mäletan;bulgaarlased;direktor;tasu
eluvaldkonda;itaallanna;turismimaal;mustades;direktor;perekonnaliikmed;nädalate;amet;pruudil
skp-st;eurodeks;üleminekust;kroonom;manan;sildvee;soojemaks;blufib;raha
akumuleerumiseni;itaalias;akumuleerumiseni;testimisest;nsv;sobi;merd;sloti;paari
kord;arvestada;meepotti;toiminud;hetk;merd;mehhanism;50000;oligi
kukkujaks;2011;blufib;skt-st;seitsmeteistkümnes;nädalaga;moskva;ideaal;keskpanga
number;euroopaga;päästmiseks;asjad;tabavalt;tiksub;jooksvad;pulma;katastroof
paindlikult;laenamise;ekskommunistid;punt;toimi;välisinvestor;sõrve;10-l;tahtis
spekulatsiooniga;variseb;frankfurdis;50000;mustades;nobeli;wall;eksport;võlakoorma
heledamates;heidetakse;samm-sammult;jaanuarist;algab;abielluvad;auto;kursi;belgia
paindlikumaid;arrak;tsooni;situatsioonideks;katab;astmest;ookean;praktika;panga
kuuendad;lääne-euroopa;geograafiliselt;punkt;kriteeriumide;seitsme;120;skp-st;õpiks
leidis;intressi;tea;asub;ookean;lehman;üksinda;900;toimiku
tunnistajatena;tahakski;elevantide;elanud;portugallased;sõjavägi;kontekstis;telegraaf;15
sissevooluta;seeweetsel;heido;algas;allumine;nõrk;astmest;suvere;andma
liigutamist;täitma;fundamentaalset;nsv;haige;rong;prognoosin;lehman;hetkel
kooskõlla;dramaatiline;poliitilisi;eestvedamisel;aru;väiksem;island;kroon;seitsmeteistkümnes
käisid;märgid;piiskopi;toimu;vara;auto;sõjavägi;ujuvate;paranevad
varisema;pakkuda;moskva;holland;bluff;tea;testimisest;arrak;natukene
haarasid;riskantsem;iseseisvuspunkt;saksa;iirimaal;martinil;samm-sammult;reeglitele;valitsussektor
majandusekspert;mehi;protsenti;koju;uusi;robert;sildvee;rootslane;poliitilises
arengutasemega;testimisest;dollar;hali;ajal;range;lehman;argument;mustades
püsida;hinnad;kaalutaseks;viie;osa;eksport;metsast;merd;püüdnud
vaba;öelnud;njannas;sündis;rootslane;mull;turismimaal;154;paarkümmend
päevani;laenamisega;garantii;bluffimine;infrastruktuur;900;punaste;valida;jooksva
heidetakse;eurotsooniga;seitsmeteistkümnes;tänapäeval;skt-st;jooksevkonto;perekonnaliikmed;frankfurdist;kõle
koguvuse;ookean;tootlikkus;komisjon;euro;bluffimine;põllumajandust;punt;loengus
tahangi;kodanikele;tasuta;kehtestanud;neli;abipakett;direktor;dollar;rahanduspoliitika
mõjutada;limpsima;tsentraliseerimine;näiteks;henry;rikas;kaks;raga;nägid
madalaima;rahvastele;meeskond;näen;mull;palgad;head;poocrack;kogub
hoida;punaselles;robert;juhtum;nojah;paradiis;pulma;wto;kärpima
kasulik;ütleme;pioneeriks;olemine;sillad;skp-st;sillad;absurd;maadega
valmis;probleemi;kompliment;toimi;laguneb;operatsioonid;lõunale;streik;taani
juttu;puid;ajutine;filosoof;komisjon;mantra;hispaanias;botnia;prantslased
konsulteerinud;seisund;reeglitemäng;900;koguvuse;kompliment;rong;haige;elektoraat
situatsioonideks;keele;maastrichti;island;medalil;paneb;mull;head;ajast
vananevast;kärpima;kopenhaageni;uurida;islandilt;emalaev;rehepapp;mehhanism;
kaasa;loodan;võlakirjaomanikud;masu;absoluutselt;head;andma;lava;tähele
head;üleilmset;pankade;jaanuar;üha;protsess;lava;moskva;ütles
leppida;linnarahva;föderaalvabariik;tea;10-l;kaevata;astub;president;paraku
euroopat;eurotsoonist;marginaliseerunud;asi;robert;wall;skp-st;bluff;direktor
võtke;kolme;journal'id;kaasa;mitega;moslemid;tiitlite;2011;väga-väga
panna;edulugu;porgandipeenar;aastaid;sedeli;kuu;eksportida;1962;võetud
limpsima;kaua;telegraaf;lapsed;natuke;aasiaga;nimesid;variant;kvartalite
piirduge;kursilt;kopeerib;märk;wwwaa;brüsselis;lennukid;halb;tähendab
riia;päriselt;10-l;;154;laena;martinil;hispaania;kirja
korda;siinsamas;õigused;usa;okei;rarraka;pall;anti;defitsiidi
kadunukest;kaks;tiigrid;dollar;tuginev;loo;mandril;holland;tulebki
ootama;liituda;intressimäärasid;piiridesse;euroop;henry;kursi;financial;võtta
saabumas;saksamaa;harjunud;55;mehi;mandani;abielulahutus;usa;skt-st
aasta-paari;ausalt;keldris;2011;tatult;tasuta;botnia;portugal;kahju
mitteolemine;toimik;dominoefekti;henry;linnarahva;vanker;tiigrid;pensionile;erinevad
probleemidesse;majandusloogikat;paradiis;rahas;1000;roll;tea;1;lahutada
ennusta;väljamõtlemine;50000;tung;protestant;ujuvate;lilia;moslem;tore
liitunud;inimestel;tunnistajatena;iseseisvusele;luksemburg;haridus;range;robert;ajaks
vaata;sattusime;välistasakaal;võitis;400;videol;programmeerida;wall;ülesanne
selgest;esimese;900;head;karmide;arvuti;kopeerib;tea;sõltumatult
raskesse;suuresti;mandeli;mulje;1962;ülekaalu;silmad;auto;ajada
tähendada;meeskonnamäng;60;endine;konservatiivne;süda;videol;paris;suurem
tegemine;arudes;antiamet;lõpetas;eelarvedistsipliini;lilia;arvuti;number;arvatud
tunnistaja;ühesõnaga;mantra;risk;sularaha;beebi;mandoliiniteooriaga;no;times'i
tegemist;mõjutada;75;president;piirkonnad;katab;heal;street;tegemist
