EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodete;isiklike;pilt;võistluse;aeda;maailmas;leiutanud;rahvaseaduses;kirega
liibris;plahvatab;kirjuta;lapsepõlvest;probleeme;mees;loodusega;kivikotini;ongi
minevikus;kord;päeva;märgin;kodud;liidrist;lausemünt;piibel;leida
mängufilmi;horisont;tõmmatud;algatanud;ütleme;osa;ajaloolane;noortest;tuntud
tardubist;lapselapse;isamaasõja;erinev;isiklike;töötate;kirjutan;riigist;konkreetse
puulõhkumise;uuritud;hinge;hinna;eile;nõia;loalgi;nimelt;lugeda
lehekülg;viia;aeda;tsiteerinud;korda;võõras;kättesaadavus;valmis;öelda
delikaatne;salutuste;autol;aerul;kindlasti;sõna;toomas;tsaariajalgi;leiab
ideel;mõtlesin;einstein;liidrist;autol;otsin;elate;leiutanud;reaalsusest
kirjutasite;tööks;kunstnikel;loetakse;ergi;kaunis;käega;algusaegadel;asja
väga-väga;alale;ostma;peaksidki;onu;motiivide;küllalt;nõia;harjumaa
sõjatorm;isa;kasvab;hästi;koostate;tuntud;räägitakse;loomus;art
mõtlesin;kasu;armastab;otsin;sadamat;kihnu;leida;suur;tundma
vormi;uuris;lugu;esimeste;satub;astub;valikuga;kaks-kolm;varem
asi;usu;kodu;tinapliiatsiga;side;ilmselt;motiivide;käekiri;näiteks
rõõmsad;püha;ehitanud;helsingborgis;libist;päritolu;doosiga;liidrist;üldse
einstein;padruni;linnaosa;uusi;meelde;selgitamata;tõsisemad;kõikvõimalikke;linnaosa
kolhoosid;mänguraamat;rattaid;kirjanikul;otsin;finlandia;kirjandusteadust;pilt;püha
diskreetne;sisu;mäletate;lehtedele;nisugune;üldistada;mäleta;peegelduma;inimestel
ühistöövorme;võtlased;kalameestega;transistorraadiod;einstein;hulk;puulõhkumise;kalalaevadel;aeg
kõikvõimalikke;jalgratta;visata;segavad;uus;art;auster;kasutaja;inimesele
kummuli;ninaga;reaalsusest;seoses;kogume;nädalalõpupidu;uurimusi;küllalt;kogutakse
heinaniidutalgud;tööd;aastaarvu;võibki;ütlen;mõtlesin;väljarändajatest;mängudest;una
kodud;leiutamise;tikku;tellija;tohiks;aastaid;sõbraga;selgitamata;paljude
marksismi;kevadine;traditsioon;mannermaa;esimene;sõpra;kiitleme;motiivide;ütles
kuusnemal;põrmud;sadamat;andersson;metsad;tarbematerjali;head;kolhoosid;käesoleva
paukusid;saaremat;sügisel;romaani;lainet;isal;muutunud;käkk;saarega
kalalaevadel;tolstoi-ist;1000;teostes;kaks;kahju;pikemaks;eksliitrised;suur
otsid;võtab;probleemi;kindlasti;toimuma;head;kihnu;külaskäik;head
tarbematerjali;meeles;uurimusi;kanadat;teema;vana;pareedest;võõrad;püüdma
saamahimust;mumeelest;päritolu;lõpuks;antud;segane;nsv;minevikus;raadioga
südamelähedane;raamatukuju;mans;kirjutatud;tunned;ostame;heinaniidutalgud;eestlasi;uuritud
kiitleme;tundma;suhe;esimeses;sisemise;kirjutamise;materjal;kunstnikud;pühaks
targutav;transistorraadiod;süsteem;annan;aadu;edukalt;traditsioon;nädalalõpupidu;seinal
harjumaa;kasutada;juhan;tuletada;tendents;peitma;päritolu;saareotsijatest;ilukirjanduslikku
ilu;august;konkreetne;no;leiutamise;vaated;ühistöövorme;vähemasti;jõukas
asju;aastaarvu;süda;suunius;tolstoi-ist;köök;jumalat;jäänodamistegamp;kogustes
linnaosa;liidrist;kate;simmonsi;ongi;kättesaadavus;vandiraiuja;ühtseks;pihku
otsestest;külaliste;kogustes;poes;armulised;nõuded;60;täistera;ajakiri
nimelt;tsaariajalgi;täheleraamat;kodu;toete;nsv;desdemona;markidest;tutvumiseks
tagalasse;professionaalseks;üldistada;valgetele;arvatavasti;viljaait;rehkesid;tammsaare;üldiselt
külvatud;kättesaadavus;ameerikal;omanikust;toomata;ajaloolane;töötate;traditsioon;sõbralikku
pisut-pisut;omaniku;püssirohtu;finlandia;vilde;hint;madorman;kommuuni;kadunud
50;lausemünt;materjali;soindule;kiitleme;püüdsime;kaunis;kättesaadavus;tegelikult
võrrelda;üheksa;kanada;vaimne;tea;heale;viimased;tohiks;põhjus
diskreetset;tavaliselt;leheküljenumbri;neli;endise;advuste;jõukamaks;lähenemist;asjal
koguteoses;suures;matemaatikud;valmis;loeb;rikas;sara;rõõmsad;tahaks
kriipsud;kate;üksioleku;kirikuid;nendada;sõrvest;fotokoloogil;kirikuid;vaadata
saareotsijatest;moe;kirikuid;materjal;andersson;jumalat;virumaa;õuemärki;küla
piiputena;seinal;kaks-kolm;aastal;astub;laia;autogrammi;kliideks;kiitleme
tõsisemad;ajalugu;1906;käisin;reaalsusest;viimane;isamaasõja;uuest;eluoluga
lausetes;riigist;kodanikukalduvustega;meelde;hinge;elu;mõjudest;kortereid;näeme
paatidega;käte;kümnendikku;võõras;segavad;doosiga;kaugel-kaugel;ajaloost;hinna
piibel;einstein;pisut-pisut;vii;tikku;madorman;maade;liibris;elaval
lõpetades;märkuse;näeme;arvatavasti;heale;leiutanud;aastaarvu;muusikateose;sõbrale
laenanud;bussis;eestlasi;raamatukogu;meeste;ergi;nutsime;isamaasõja;loodete
kogume;igasati;maailmas;kaptenina;salutuste;kanadat;son;varastatud;kogudes
kergem;tükk;saagi;sõber;no;aeda;süües;maade;unistusi
ääretult;odavamaks;liivi;luges;ameerikal;suur;einstein;tunneb;õnge
kättesaadav;tartus;laia;võrreldes;aeg;margus;väärtuse;mängufilmi;väljavõtted
hetkedes;kirjanduse;äkise;külastajad;impulsid;omanik;lahti;hinda;maailmas
tulevas;liibüas;aitama;inimese;vaja;haras;alustasite;lapselapse;kaks
räägitakse;ostame;tuulise;selged;omaniku;aerul;kadunud;rikas;lõpetades
soomlastel;maade;kirjeldaks;kirjandusteadust;transistorraadiod;džässi;haras;aastaarvu;kirg
una;number;friedebert;leidnud;süsteem;rahvaseaduses;peegelduma;töös;võtlased
niisugusi;lasevad;käisin;saareotsijatest;võib-olla;ostetud;merd;läänerannikul;friedebert
kodanlikul;nsv;nsv;aidas;jäi;helsingborgis;võimule;romaan;ergi
ajalugu;kusagile;aarele;peres;isa;teaduslikud;impulsid;fotokoloogil;kunsti
eluoluga;kirjutamata;kõikvõimalikke;pära;horisont;erinev;kuulama;süsteem;tellija
valmiva;tinapliiatsiga;diskreetset;tolstoi-ist;voorust;paned;kivikotini;muinasjuttu;1000
väljenduma;jaga;lindalite;desdemona;hulk;pühade;segane;raadiot;ühisti
kivikotini;talgud;tea;mere;hingele;koju;üksioleku;helsingborgis;põrmud
vingusite;rahvaste;loodusteadlane;võetud;kodamisel;tsaariajalgi;kodanikukalduvustega;vana;
nutsime;vorm;lapselapse;sunni;materjali;ema;varastatud;pieteediga;sõrvest
lähenemine;asi;hästi;tammsaare;ene;kolhoosid;külaliste;üha;võrrelnud
lahti;saaremaaolusid;värisema;arust;verd;tabletiga;aerul;tulevikku;kombel
omakirjutatud;tellitakse;tuba;paar;minekut;probleeme;tänapäeva;linnaosa;horisont
käega;säkisinud;võrrelda;autori;isu;romaani;kasvab;edukalt;surra
võibki;selged;tõsisemad;lapse;ammu;elate;leheküljenumbri;koju;võrrelda
1901;tahab;minek;ideel;show;laenanud;rannas;impulsid;tabletiga
kunstnikel;mannermaa;pikana;esimene;eesti;uuesti;kergem;teaduslikud;elate
öelge;koguja;bussis;raamatud;paned;kergem;helsingborgis;professionaalseks;hädasid
loomingulised;täpset;külaliste;eksioleku;äre;raamatukauplusse;ameerikal;hambrinojessi;kalapüüki
paljude;üksinda;töötate;saarel;aita;12;taimedega;kodanlikul;arvates
kleebise;varas;intel;einstein;lageda;60;simmonsi;salutuste;küsingi
august;paned;igasati;alguse;nsv;leheküljenumbri;diskreetset;jumalat;vaatan
pisikene;pääl;ninaga;teki;tuttav;lahti;kolm;minek;ajaga
paned;päritolu;kättesaadavus;võtab;poes;lapsepõlvest;paned;võistluse;motiivide
raamatuks;südamelähedane;ühistöövorme;una;professor;annist;poes;isend;nõia
leidnud;värisema;liitris;sõnanud;hoog;andersson;toete;matemaatikud;nädalalõpud
kasutada;geeniust;käradlasest;algust;ahmin;kaptenina;dostojevski;krimmi;saarel
sõbralikku;kättesaadav;nädalalõpupidu;eile;aerul;jalga;läänes;prohvet;nisuse
rahvakirjaniku;taali;peitma;käigus;kampa;virumaa;sibeliuse;kleebise;10
leidmisele;tegelikult;algusaegadel;meeste;innuga;tütar;ostame;osta;tööliselt
lehtedele;lindalite;lahku;armulised;muutunud;linnas;uut;segama;toas
pikkamööda;nõia;kortereid;kohast;uusi;moe;1901;paar;kirjutab
valgetele;noored;horisont;kaotanud;suhe;sügisel;heale;ahmin;tõmbama
kustutada;väljavõtted;dostojevski;aastaarvu;huvi;show;matemaatikud;lenini;margus
suruda;nendada;piibel;ilu;saar;püssirohtu;saaremaaolusid;;nägin
igasati;liitris;haraka;sajandi;moes;tõde;mängudest;lainet;pääse
lõppeksid;üldistada;nutsime;huvitas;osa;uus;ootan;kära;transistorraadiod
süvenenud;raadioga;no;käkk;ema;matemaatikud;professionaalseks;ameerikal;tardubist
seotud;sügisel;autogrammi;ohver;isikliku;süsteem;tsitaadid;tardubist;kala
raamatukauplusse;tooma;valgetele;suuremat;mehe;kleebise;püssirohtu;diskreetse;kummuli
valikuga;väljamõeldud;vargaks;tuntud;autor;sunni;unistusi;grupp;targutav
ilukirjanduslikku;viitsütikuga;tulitab;teaduslikud;luges;üheksa;ööl;vingusite;huvitabki
armastusega;sõpradel;väljarändajatest;öelda;auster;ameerikal;finlandia;onu;paar
tinapliiatsiga;aastaid;jäänodamistegamp;marksismi;huvitavat;kalamees;võistluse;marksistide;alustasin
aastaarvu;viimased;muusikateose;leiutamise;ajalugu;tsitaadid;toimuma;ene;selgitamata
helged;saare;merd;jäi;neli;kate;teadsin;isa;mäleta
mitmelgi;maailmakirjanduse;kuusnemal;asjad;kära;unistusi;peres;vorm;paljud
matemaatikud;leida;tartus;16;segane;mõjudest;professor;praktikas;tellijaga
püssirohtu;leidnud;sorine;elaval;palju-palju;alustasin;kasutaja;iseendale;simmonsi
ruumil;näide;kaptenina;arv;taali;;kalamees;friedebert;arvan
esimestes;kadunud;ühisaitamise;loodusteadlane;murrad;sara;kaks-kolm;tuba;paratamatu
kord;pakkuda;väetise;aastat;esimest;välismaal;tulevikku;korjata;hoopiski
number;muinasjuttude;veelsi;korjata;nojah;lenini;kaptenina;autor;dostojevski
eksliitrised;võrrelda;palun;nsv;ostab;võistluse;võib-olla;vanemaid;muinasjuttu
eeskujusid;üksel;laenanud;põgenes;kauge;tea;tabletiga;džässi;eestlasi
väikesesse;vaadetud;60;küla;hinda;kaugele;show;andersson;liipris
uuena;loomingulised;elu;koju;surra;august;verd;merd;toomas
üldistada;nyyd;jalga;eestlasi;ootan;saaravad;suhe;poes;õlg
olevateks;neete;mõjudest;toete;algust;ööl;käekiri;tabletiga;kaks-kolm
tuulise;kogunud;sedamoodi;nalja;kanadat;professor;eestel;haraka;sotsialism
paar-kolm;ütleme;padruni;ostma;toas;kadunud;lapselapse;dostojevski;kahe
kahju;haruldast;vandiraiuja;50;sunni;waverly;süsteem;vii;kihnu
oluline;saarel;tammsaare;1800;sibeliuse;tooma;endise;mans;kahjuks
koondama;jäänodamistegamp;tinapliiatsiga;olevateks;43;merd;kodamisel;nsv;kättesaadav
üksioleku;advuste;nõuded;rannas;ehitanud;mängufilmi;1000;autogrammi;tikku
tundma;kirjandusteaduslikke;vii;inimesele;ninaga;kanada;autol;kaptenina;näinud
vaadata;probleemi;vistlikus;vette;raske;friedebert;noored;paned;kevadine
heale;alusel;targa;töötas;ostma;üksinda;krimmi;son;aerul
lainet;vii;nalja;näiteks;tuletada;1000;ühtegi;teostes;kleebise
surra;rahvakirjaniku;minevikku;näen;üha;tulevikku;luges;hulk;vähemasti
uut;kaugele;kevadine;side;dostojevski;karistuse;tütar;hint;ootan
plahvata;lauses;tsitaadid;margus;pisut-pisut;diskreetset;odavamaks;10;alusel
läikivaid;siinsamas;kaluril;tendents;kümnemeheline;intel;üheksa;haras;vaimne
alustasite;loodan;viljaait;hinda;tuba;raadiot;side;konkreetne;töös
leiutamise;päriselt;tuglase;paned;moe;läänes;hingele;august;kirjutatud
selgitamata;loonud;paratamatu;hoog;friedebert;autogrammi;jäänodamistegamp;lõi;sõpra
helsingborgis;märksa;eeskujusid;200;1906;luges;ostma;200;õuel
soomlasi;kolm;helsingborgis;grupp;vingusite;fotokoloogil;probleeme;sega;palju-palju
kaasa;linnaosa;impulsid;asi;tahab;kirikuid;kevadine;sedasi;43
kirjandusteaduslikke;öelge;toomas;linnas;bussis;professionaalseks;südamevärinaga;head;kaugel-kaugel
propageerinud;laenanud;14;kaasa;küla;varastatud;sotsialism;1901;ohver
head;loeme;õuemärki;aastaid;hinna;einstein;tea;einstein;kaluril
ootan;kümnendikku;lausemünt;art;1000;1901;number;professor;väärtus
eksioleku;alustasin;tolstoi-ist;43;tükkiv;põgenes;sorine;side;tahab
juhindanud;ajaloost;desdemona;1906;valgetele;autol;liibüas;sunni;annan
paisatud;sõrvest;vale;;grupp;son;kanada;libist;maa
käisin;jõukamaks;prohvet;august;rannas;nutsime;raadioga;luges;juhan
geeniust;otsin;krimmi;vaikset;finlandia;marksismi;intel;show;vistlikus
korda;ääretult;salutuste;autor;matemaatikud;no;bussis;elate;seotud
muutud;ajakiri;võistvalgary;show;nalja;sorine;waverly;aerul;omanikust
jaga;küllalt;matusele;professor;marksismi;sibeliuse;kirikuid;intel;tolstoi-ist
viimased;käigus;heinaniidutalgud;intel;linnas;jalgratta;sõjatorm;ridades;kaotanud
kujutama;juhan;kuritöö;lõi;professionaalseks;sõjad;karistuse;tea;võetud
kirjanikuks;lähel;marksismi;materjali;1800;teadsin;lausete;hoog;kasutaja
osta;suure;tsaariajalgi;head;august;bussis;transistorraadiod;andes;väga-väga
kogus;propageerinud;transistorraadiod;kasutada;sara;odavamaks;džässi;art;teaduslikud
loodetavasti;osalt;väliskauba;number;maja;transistorraadiod;nädalalõpud;number;võrreldes
evald;leidub;parameesi;moes;raamatukogu;südamevärinaga;jalgratta;no;külastajad
