EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaial;eestis;aeglustusega;teades;kardetav;isiksuse;vabandust;täht;teatri
senini;tõsta;auväärne;inimene;veikese;kadunud;lapsepõlves;põlvkonda;tõuseb
raadiokuulajad;laste;liiklusteadlik;hoovi;hammastesse;kuus;nukuteatrimaja;märjaks;juubeliks
jaapanis;järsku;oskaksid;võib-olla;palun;linna;isiksuse;vihmaga;meelega
soovin;linna;ütles;eestisse;moonutus;massid;näiteks;tähelepanelikult;saalis
missioon;pingutatult;vabandust;kindlasti;katse;do;kadunud;eero;kaheksa
kuratiinule;laulusõnad;harjutuste;esimest;halb;lumehanges;kunstnik;moonutus;meeste
iidoliks;number;šenkov;ujuda;nähe;sirmi;väikesema;võib-olla;näitleja
prožektori;jälle;arv;lõike;suulage;festivalid;tulevased;hüppemäest;võõratii
lumehanges;kuule;sordiini;linnahallis;paika;eero;asuta;kohtuda;inimene
muuseum;lastele;kaks;auks;keeles;kaunis;mängima;marii;mängis
rääkima;hammastesse;suuskadega;sepling;fatasi;tuse;jälle;läti;halb
armas;jaan;sõnapidaja;lõpus;muuseum;10;elav;festivalid;paugud
suurtes;moodi;kodused;harjutuste;ärada;näitleja;esimese;võitles;80
näitlejat;avastus;soovinud;vastamisi;missioon;nippi;oodata;soomes;riias
hoidis;keeles;üllatas;läti;edukale;kunstnik;senini;võõratii;direktor
spordiasutus;lahutada;isiksuse;eludega;vabandust;laes;minutiga;väikene;ajast
tervist;nurga;tänav;jäänud;nukuteatrimaja;hingamise;täht;tegelase;meissner
teaduskool;juhitav;lutsu;valmis;aru;15;ükski;seitse;prooviks
kapitalistlik;vajada;aega;paremini;bee;hea;inimesed;missioon;moabi
saalide;nukuteatrimuuseumi;väikene;fatasi;hästi;vedanud;last;ajast;senini
kardetav;kena;pingutatult;meelde;väljus;orkester;aprilli;kriuksuma;soovin
võõratii;terveks;pinnakivates;kaks;tekitamine;kinkis;lasteaial;selgeks;õpetasid
saalides;palun;missioon;võitles;konsonandid;hüppas;põlvkonda;kunstnik;automaatselt
metalli;kuulasid;raamatu;sulavõi;tervist;ujuda;oskaksid;filiaali;ehitama
lõunast;isiksuse;kuidagimoodi;muuseum;väitel;kasvanud;võib-olla;jaapanis;spordiasutus
lehekülgedelt;nukuteatri;aru;fakult;ajal;artikulatsiooni;vaata;olekuga;arvestada
raadiomajja;tegelikult;tossafiaal;juubeli;laul;sünnipäev;linnahallis;;tõuse
sisened;paugud;keelega;korda;omaseks;oodata;sünnipäev;nippi;võitles
pingutatult;põratiinu;tervist;do;oskar;kanud;suurde;aleksei;auks
aeglased;missioon;minutiga;hüppas;kaua;aeglaselt;mänge;laste;eero
tänavale;helirežissöör;jälle;jaan;saksamaal;suur;teatri-;isiksuse;paneme
vihmaga;24;hüppetorn;teatri-;vinguva;humalal;lõpus;tolstoi;raadiost
aastakümneid;kaheksa;update;inglise;paistis;pehme;15;buratino;update
õnneks;õige;tuleta;100;raamatu;tuule;täiskasvanuid;emad-isad;vihmaga
südamliku;kunstnik;tolstoi;majja;triolaga;sulan;kaua;järsku;elu
inimesed;muuseum;nukkudega;ütles;eetris;lehekülgedelt;harjutuste;vinguva;tänavale
hammastesse;tahab;rääkimata;homme;autor;inglise;paul;ütelda;mõtelda
nukkudega;ütle;elav;tahab;hea;valgus;festivalid;saal;jälle
direktor;sulavõi;sulan;nukuteatriga;ehitama;fonoteegis;arvestada;valgus;mängib
pildi;kõrgel;proovilt;sisened;saal;meissner;buratino;automaatselt;abita
kuuldemängujuht;lõpus;maa;metalli;lagi;seitse;auks;asutas;mängisid
suured;nurgas;paugud;esimese;pinnakivates;võitles;madalalt;ferdinand;mudilastele
kultuuriministrile;suurem;tähendab;püüdsid;laulu;pildi;tuse;basseini;juhitav
jäänud;aastakümneid;ujuda;kapitalistlik;nukkudega;sordiini;kõrgel;teaduskool;hoovi
aasta;näitleja;kaastundlikult;suulage;tänav;pinnakivates;lasteaedadest;oslos;soovi
edukusega;prožektori;2000;kunstniku;paul;naerataksid;number;senini;suukoopa
elu;lati;andsime;nuku;aasta;lasteaial;do;lumehanges;aasta
soovi;kadunud;nukuteatrimuuseumi;vihmaga;kunstnik;elu;vihmaga;spordiasutus;minutiga
pisikene;ühend;prožektori;ehitama;esimest;raskeks;televisiooni;fatasi;kaugused
heliloojaga;ilus;paberi;prožektori;jälle;televisiooni;kardetav;parem;väljus
järsku;proovida;saata;laulu;eero;mängima;automaatselt;tossafiaal;raamatu
sünnipäev;hingamise;lõunast;suurtes;hingamise;täht;hammastesse;koba;lõhenemine
24;bee;avastus;šenkov;disney;paremini;kindlasti;direktor;laia
selgeks;sulama;saal;võimalik;mudilastele;direktor;edukale;lagi;kultuuriministrile
sulama;kohtuda;arvet;jälle;senini;abi;magavad;ühend;sõnakas
kultuuriminister;vedanud;laste;liiklusteadlik;maa;paul;sulavõi;metalli;kergelt
ajal;abita;senini;moabi;moodi;hammastesse;bee;pisikene;pisikene
meeldis;mänge;ess;meeste;pehmelt;1000;tänavale;liiklusteadlik;kardetav
nõuab;eetris;nunne;inimest;metalli;täielikult;pildi;eetris;korraga
laste;kõrgelt;valgus;direktor;kasvatatud;vihmaga;märjaks;lastele;madalalt
püüdsid;nädalat;väitel;edukusega;raske;hüppetorn;saali;lainega;rahva
kriuksuma;ajast;suunurgad;tuule;tuse;disney;update;edukale;disney
palun;ootamatus;jaa;sordiini;kaheksa;last;kiirendust;panna;koba
käte;aprilli;kapitalistlik;lati;magavad;kiirendust;laes;nurgas;hiljem
nukuteatrimuuseumi;arvestada;roll;elad;vihmaga;kaastundlikult;kasvanud;heatahtlik;lapsed
juubelikingiks;filiaali;lasketiir;mõistus;filiaali;80;nunne;pinocchio;inglise
nukitsameest;nõme;näeb;rektori;pildi;soovi;proovime;sepling;liiklusteadlik
puupoisi;leida;24;kõrgharidusega;humalal;sulavõi;80;teades;muusikamuuseumi
aega;basseini;teades;ajal;pingutama;näiteks;külas;1954;teistmoodi
puupeadel;aastaid;seitse;last;tuleta;asuta;tuleta;80;massid
madalalt;ükski;triolaga;tänav;buratino;ükski;võitles;ilus;rektori
number;pehmelt;kaugused;24;õppetool;vabandust;vajada;raske;raadiomajja
arv;kuus;jaapanis;update;100;täiskasvanuid;valgus;kena;hoidis
juhtus;asutas;homme;inimesed;meissner;kodused;muuseum;oskar;omamoodi
terveks;rahul;80;aeg;tuule;koba;leida;laiale;keelega
pehme;ütleme;eeshammaste;kohtuda;spordiasutus;puupeade;direktor;pingutama;keeles
tehnikale;jõudnud;täht;tehnikale;orkester;missioon;pehme;triolaga;hääle
paika;teistmoodi;paul;jäi;põratiinu;nunne;nippi;publiku;kuus
omaseks;saksamaal;10;kohaga;kapitalistlik;katuse;naerataksid;prožektori;lapsepõlves
käisid;hoidis;laia;arv;kena;elav;kaks;alma;südamlik
käsitada;kunagine;tea;hüppetorn;linna;teaduskool;triolaga;meissner;külas
rahul;festivalid;kanud;külas;sulan;number;tuule;minutiga;nõme
proovilt;loodan;vinguva;rahul;kunagine;riiast;liiklusteadlik;arv;aastakümneid
ootamatus;kaua;võõratii;sündis;rektori;triolaga;armas;kinkis;oslos
aprilli;mõtleks;rahul;tänapäeval;olenemata;auks;parem;rahul;kaastundlikult
kiiresti;õnneks;oslos;näitleja;tahab;spordiasutus;24;tervist;meeldis
eestisse;lõunast;disney;olenemata;tänase;väikesema;kuivust;kapitalistlik;emad-isad
mudilastele;kuuldemängu;seplingi;lutsu;koba;roll;kõrgharidusega;autor;unustanud
kunstnik;kaks;massiite;80;laes;ehitama;missioon;do;magavad
tulevased;teagi;bee;10;1000;tea;majja;2000;pingutatult
eetris;näed;nukitsameest;kam;naerataksid;update;kuus;abi;nukuteatrimuuseumi
juubeliks;jõle;saalitäie;näiteks;soovi;tervist;ilus;24;täiskasvanuid
valmis;veikese;pida;2000;15;moabi;sepling;maja;puupoisi
edukale;kanud;aleksei;tähendabki;teatri;harjutuste;nädalat;tore;suurde
asuta;esimest;juubeli;armas;tänapäeval;lõunast;spordiasutus;10;fonoteegis
kaastundlikult;päev;nädalat;aprilli;tahan;liiklusteadlik;moabi;orkester;helirežissöör
last;soomes;moonutus;tea;1954;paha;hüppetorn;roll;ferdinand
kultuuriministrit;puunupuratiinust;lumehanges;lapsed;majja;kõrgharidusega;1000;tehnika;rääkis
tööd;mängima;märjaks;aastaid;rahul;metalli;aeglaselt;paul;lahutada
raske;kinkis;kõrvalmajja;maja;puunupuratiinust;armas;puunupuratiinust;disney;tõsta
saata;tänapäeval;moabi;;80;tööd;roll;hüppetorn;tore
panna;lehekülgedelt;hoidis;arm;lutsu;kuivust;tööd;nähe;asutada
aastaid;ehitama;nuriseb;orkester;kultuuriminister;sepling;lehekülgedelt;bee;oskaksid
kindlasti;mängisid;vastamisi;tore;pinocchio;;kodused;update;1954
kiirendust;saalide;marii;autor;fakult;arm;kapitalistlik;homme;15
korda;mõistus;humalal;võttis;põlvkonda;automaatselt;metalli;halb;väga-väga
homme;võttis;riiast;teatri;paha;saalides;tea;tool;olenemata
tuleta;väitel;kam;linna;muusikamuuseumi;bee;ehitama;last;seitse
vaata;mäletad;hammastesse;1954;maja;kapitalistlik;kaastundlikult;tea;tähendab
naerataksid;tundnud;auks;number;šenkov;filiaali;tool;arm;tuule
toime;esimene;alma;keeles;teaduskool;magavad;arm;armas;lasteaial
jaan;rääkis;armas;roll;sordiini;tool;ujuda;number;lõbustanud
