keyphrase;score
tahab kuulda pharmoskast;0.7915
valdkondadele inimestele erinevatel;0.7911
tahtsin huviga poodides;0.791
tüdrukud kinkisid kiigemeistritele;0.7905
probleeme kuulmisega koduse;0.7903
hüpatud tõstetud pingi;0.7896
karaskit kodus küpsetada;0.7892
roheliseks isiklikus kogemuses;0.7888
kosjakased mäletab mõte;0.7888
kasepuu hea tugev;0.7887
saksa keelest eesti;0.7883
süüa erineval moel;0.7877
papa rohelisi kaski;0.7877
loodusesse lastega kuskile;0.7871
tervist ehitud tube;0.7858
puhtpragmaatiline absoluutselt rääkisin;0.7854
1936 -st aastast;0.7853
tuulteroos innovinud tuul;0.7849
kultuuriruumi üldiselt tundub;0.7849
tunne eesti juriiklikult;0.7848
pappkastidesse pakitud lihavõtte;0.7846
aidata vange inimesi;0.7845
nii-öelda piisavalt soojad;0.7845
jabasa lahe reaalluikede;0.784
tarasse mõeldud koduloomad;0.7839
püüan järgida tava;0.7832
teedee panema kaar;0.7825
põnevat lilled lõhnavad;0.7824
venekeelne müüja küsisin;0.782
kujutatud turistid satuvad;0.7813
vaipa riided rannikuroos;0.7807
toidulaud natukene silmapaistvaim;0.7804
jääluu rootsi kadu;0.7802
näeme avalikus kohvikus;0.78
turunduspoliitika järgib vanu;0.7798
kirjapanekud väidavad orienteeruvad;0.7796
tallinnas rajatud lisandunud;0.779
laulavad võib-olla lastele;0.7783
käsi no oskan;0.7775
tütarlapsed hommikuks aknal;0.7768
köögikombain vahustid klopitsad;0.7764
kasutada sõna populaarsed;0.7761
viina kasvasin jäi;0.7751
esimene vaatus romantiline;0.774
ekraanil jooksis nii-öelda;0.773
sümbolväärtus toiteväärtus võrdselt;0.7726
tavatsesin käia kalmistutel;0.7726
vete emale parm;0.7704
noored mehed kogunevad;0.7702
kolmas tase konsumerism;0.7685
pink madal pink;0.763
no enamik hermegi;0.7595
1909 1936 -st;0.7576
platool ambur neiu;0.7551
joint trassi nishi;0.7545
