keyphrase;score
sektoripõhiselt eestis räägitakse;0.8042
tööandjatega räägitud seaduse;0.804
reene leas jätkab;0.8038
uued piirangud piiril;0.8037
toiduametist suremus eestis;0.8037
kaks aastat inglismaal;0.8034
kallaste pojaga tallist;0.8031
sõitsid naabritele kosta;0.8026
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
jälginud ootab võimalust;0.8021
teada varsti natukene;0.8018
palun esmaspäev möödub;0.8006
tolmeldajate sõltub 90;0.8006
näiteks näitena näiteks;0.8004
sisserännanud inimeste rakendamist;0.8004
aastal valdek pall;0.8002
turvaline islamiriik vaba;0.7999
kukk korraldamegi tuletada;0.7996
kihelkond kõneldi iisaku;0.7993
tööde kaaluda keelenõude;0.7991
vaatasin samamoodi muusikasaateid;0.799
no arvan esimese;0.7987
perega loomulikult sõpradega;0.7986
maarja-magdaleena äksi kihelkonna;0.7983
1 24 palgakoefitsiendi;0.7983
paiguti tekib udu;0.7981
põllu peremees õhjad;0.7975
suvel hästi rakendivõistlusi;0.7975
hobusekasvataja ratsutamistreener maie;0.7974
vallas kirnas võisteldi;0.7973
saadetakse saabunud linnadest;0.7971
küpsetab saiakesi pitsasid;0.7969
sajab lörtsi vihmasaju;0.7966
kai domeeni piiripunkti;0.7966
lootusetud rahata näljased;0.7964
otsida õigustatud kuus;0.7963
päeva hooli haigeid;0.796
inimesi damaskuse jermuki;0.7952
märgusõnaks kõda vere;0.7951
jermuki laagrist turvaline;0.7951
kodanikega kehtib nõudeid;0.7947
igav jännet sideme;0.7947
vallo kikas stig;0.7947
paindlik anda inimestele;0.7946
10 protsenti aastal;0.7944
hõimukeel kujunesid kirdemurre;0.7944
instituudi murdeuurija jüri;0.7943
teadur emeriitdotsent ellen;0.794
ratsutanud paistab edu;0.7939
väärtustamine murdekeelte väärtustamine;0.7937
viivitamatut ümberpaigutamist sanktsioonide;0.7936
päev pilves selgimistega;0.7932
inimesed oskavad tegelikult;0.7931
coop kaheksat töötajat;0.7925
käänetega väänet lihtne;0.7924
võib-olla murdejooned istuta;0.7922
väikeste murdesõnastike sarjas;0.7921
nappus kannatab paljude;0.7915
tumedama nahavärviga noorhärra;0.7907
uue aastatuhande algusest;0.7907
järjekordse raamatuga kaante;0.7905
kasutajaskonnaga keeli inglise;0.7901
koostamise täiendatud kujul;0.7901
jõude eluga harjuda;0.7897
loe sõjapiirkonda kuuluvateks;0.7897
hooli vanu mehi;0.7889
töötajat ettevõtte turundusjuht;0.7884
kaheksa meetrit sekundis;0.788
mesitarusid mesi mesilasperesid;0.7877
märksõnaks ilmastumine kasutatakse;0.7876
tolmandajatele kahjulikuks neonikotiin;0.7873
eriline mõttes mõjutajateks;0.7862
toodangu vahetada kindlasti;0.7858
vastukaaluks tekkinud paikkonna;0.7856
palgakoefitsiendi ülevaatamist lihtsamate;0.7855
esivanemad rakendasid juhuslikke;0.7854
tulemusel koefitsient kehtima;0.7849
üldiselt ütleme kehva;0.7846
maailmaõistaimede liikidest kaks;0.7842
arvi raie veterinaar-;0.784
õmedu ulatub kohanimedes;0.7831
koha sugugi roosiline;0.7831
õpitakse valdavalt suure;0.7826
rakendid populiseerida semi;0.7823
looduslike tolmeldajate olukord;0.7818
läbiviidud uurimuse tulemused;0.7793
keelt hispaania keelt;0.7781
kauplustes erandeid müügipersonalile;0.7781
paljudel aed lilled;0.778
mõte peas tunne;0.7767
kultuurtaimede saagikus reene;0.776
õhutemperatuur miinus pluss;0.7756
teenindajatele otseselt klienditeenindusega;0.7742
hobustega puutunud osad;0.7739
kunsti omandamise kasvab;0.773
kaks kraadi tavaline;0.7723
krieger jüri pootsmann;0.7718
lisan tüki monumente;0.7682
survel osaliselt kasutamine;0.7681
pestitsiidide kasutamise vähendamine;0.7652
pilves udune sajab;0.7623
stig rästa fred;0.7595
istuta astuta issi;0.7547
