keyphrase;score
vangimajja halva tegijad;0.8224
hirmutada väikeaktsionäre juhtus;0.8214
suhkur avalikkus tunnebki;0.8211
kaotatud miljardid paari;0.8211
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
rikkasse majandusliitu kaupadeks;0.8189
eesmärk kurja teinu;0.8187
sotsiaalmeediahiid ootab usa;0.8178
kvartali kasumist tegelikult;0.8175
panna seniste süüdistuste;0.8172
usa föderaalselt kaubandusametilt;0.817
senine ettevõtlust tabanud;0.8165
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
dollari loovutamine mõjuks;0.8155
kasutajate andmete kuritarvitamise;0.8154
euroopa liidu kõrgemast;0.8146
võrdluspunkti tähtis 34;0.8144
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
kommentaari esitab kristjan;0.8139
kohtuinstantsides lõppes aastal;0.8136
reserveerimist kasumit 2;0.8134
antud vahendeid advokaatidele;0.8133
40 miljardit dollarit;0.8133
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
riigile ergutab juht;0.8119
vaeva unustada äri;0.8118
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
katteks võib-olla brüsseli;0.8105
hind tõusis viis;0.8104
tavakodanikule keskmisest kallim;0.8097
dollarit föderaalse ametkonnale;0.8096
valus mõjumaks käitumisele;0.8096
sisenedes suurde rikkasse;0.8096
riigile loovutama ootuspäraselt;0.8095
trahvist veerand lubati;0.8093
nõuda kättemaksu eesmärgil;0.8093
ellusuhtumist muutma 34;0.8089
mõju sunnib saajat;0.8088
stigma märk olemasolu;0.8086
äri börsile meeldi;0.8085
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
kasumiaruandes kirjeldati kasumist;0.8076
osta kuula varasemaid;0.8073
facebookis suurtele iidee;0.8072
suure tüki varandust;0.8071
kuu töö meenutabki;0.807
olukorrast aru ellusuhtumist;0.8066
mõru maitse antud;0.8066
ennetusena hoiatab tusena;0.8065
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
juhtus vastupidi facebooki;0.8064
tulemusi nähes otsustas;0.8059
mõjus õpetlikult raske;0.8057
näiteks koostööst juurdepääsu;0.8054
meetmete keelduda näiteks;0.805
osa vabaks antud;0.805
venis lubamatult pikaks;0.805
kogemuseks ümberöelduna ilmselt;0.8046
ümberöelduna ilmselt avalik;0.8043
protsenti sisuliselt lisandus;0.8041
tegijad jäid inspektoritele;0.804
number võetakse puudujääv;0.8038
väljamõõtmine trappi nõuda;0.8034
aasta esimese kvartali;0.8028
magusaine rehepapi tegijad;0.8027
teele juhtida toimiks;0.8026
paberil varast loobuma;0.8024
loovutamine mõjuks tavakodanikule;0.8022
halba viimane aeg;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
siin-seal kontrollitakse sotsiaalse;0.8012
kord majas küsimus;0.8012
eesmärgil juhtumist sisaldas;0.8011
lubati jätta kulude;0.801
aeg väärtpabereid müüa;0.8008
avalik saladus oodatav;0.8003
kulude katteks võib-olla;0.8002
portaale r2-e-l2 ;0.7997
riputati silt hoiatusega;0.7997
vaadates vigasest kasutasid;0.7996
armulikumbale püütakse eksinud;0.7991
pikk protsessimine erinevates;0.7989
hilinemist vähendamiseks riputati;0.7989
tõeks osutub suurem;0.7987
seoses viimastel aastatel;0.7985
raske kujutada juhtunud;0.7982
aruandest möödas nädal;0.7973
kasutasid ilmselt osa;0.7961
hiidudel antroffidele kaotatud;0.7956
keskmisest kallim lõunasöök;0.7952
kristjan port euroopa;0.7951
ajada aktsionäre paberil;0.7948
teada talvel teostati;0.7943
kiusatusega koguda voodi;0.7939
endisest regulaarsemaks lapsevanematele;0.7938
ootuspäraselt uudis ajada;0.7935
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
iidee hiidudel antroffidele;0.7903
vähenemise muutusid endisest;0.79
lämmatada eos kurjad;0.7887
suhkur jättis suhu;0.7882
tulemisega hilja lasteaia;0.7875
märk olemasolu siin-seal;0.7873
iisraeli lasteaias vanemad;0.787
muutusid endisest regulaarsemaks;0.786
kaupade varusid olemasolust;0.7859
mõttel peatudes tähelepanu;0.7857
olemasolust rohkesti rõõmu;0.7844
kavatsused lõpuks kaasneb;0.7837
kasumit 2 4;0.7816
lapsevanematele tundus uus;0.7794
lasteaia töötajate tööpäev;0.7773
jäid õhtul lapsele;0.771
letti panna seniste;0.77
