keyphrase;score
kirjen püüsi südamest;0.8117
neljandal novembril tähistab;0.8112
eesti kirjameeste selts;0.8111
võtame aplausi tõsist;0.8101
asendamisest originaal juhan;0.8099
andis esimese kontserdi;0.8098
selts kuulutada konkursi;0.8096
seksisõda prosentisest eestile;0.8095
hariduskonverentsil eestimaa haridusprogramm;0.809
laulmised laulukoorid soomlased;0.809
entsüklopeedia lahti tähelt;0.809
sõna ürituse üritustel;0.8089
estonia häbematult vähe;0.8089
tahaksin prootsil jaksan;0.8088
jaakjakombinaatteatri teatrikombinaat tegelikult;0.8084
mikk ütles lugupeetud;0.8084
ülekoormatud eesti keeles;0.8083
osutas tallinnas 1724;0.8081
võtsin konverentsist osa;0.8079
parimate naisheliloojate mehist;0.8079
püha aidata korjandust;0.8079
paar asja kuuldi;0.8078
asutadaks õigesti valitakse;0.8077
öelda mängivad tea;0.8072
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8068
sündimas vii daamid;0.8062
õnneks kahjuks lugeda;0.8059
suurrahva ahistab praegus;0.8059
leitmotiiv puhas saksa;0.8058
jumala macdonald distugee;0.8056
rakvere teater 50;0.8054
30 minutit planeeritust;0.8053
positsioonina otse vastupidi;0.8053
lennujaamas provotsiljakusel õnnestunud;0.805
muusikateatri-muusika- kirjandus moel;0.8049
naeruväärne kõlaga aastat;0.8049
ülestalgutele sõidaks tallinnast;0.8047
paragrahv kaks esimesi;0.8046
vaja kuulub šampanjaklaase;0.8044
kohvikuklubi näol kaks;0.8041
päeva 180 viisibuodijasta;0.804
poistekooride festival välismaale;0.8039
võtta hector eriti;0.8037
selts vanemuise selts;0.8029
põhikirja 36 38;0.8028
seltsitegevusel tegevuskava laiendamisest;0.8027
esimesel detsembril no;0.8026
liikmetest ministrid parlamendi;0.8026
1907 aastal andis;0.8025
sellegipoolest rääkisin vaheajal;0.8024
hoiatanud džässifestivalil ütles;0.8023
geniaalne trombonist anderson;0.8023
mõtlesin juhatused metelliks;0.8022
suurim õllevabrik kant;0.8019
niin suomen kun;0.8016
karta eriline püüdsime;0.8014
seisund võimalda bowniinalona;0.8013
võtame lükkame traditsioonid;0.8011
ignoreeris tähendab härra;0.8011
rullimisest lahti no;0.8011
väärtuseks täie täielik;0.8007
otse õpilasteni jõuaks;0.8007
võõrvõõrus võõrus etendus;0.8007
vaatate surnuaedadel matmistalitusi;0.8004
jään magama e-tähe;0.8002
salon veele politisesti;0.8
hiljem selts keelati;0.8
töölisklassi ajalugu koostada;0.7997
vabatahtlikult võeti elamisluba;0.7996
kuuleme virumaa karjet;0.7995
angela tähendab mõte;0.7993
tuletisi kasse lollakas;0.7993
võtmata laevastiku ohvitseride;0.7991
leidsin jaa jaa;0.7991
kindlasti palun linnaäri;0.799
sööd isiklikul kutsel;0.7988
paul rauda teame;0.7986
kastrollist kast kastrolist;0.7985
fakt täna kolm;0.7983
vägagi internatsionaalsesse bolševike;0.7983
koosviibijad võimenda võtab;0.7982
tüviküla olegi lihtsamat;0.798
eestikult ehitused mälestusmärgid;0.7978
sõpruse päib saalist;0.7976
homme kell 16;0.7974
reisiga helsingisse kohvriga;0.797
hauakaevajad tennistes teksapükstes;0.7963
palka panema lõpeb;0.7962
rmk-le pilt abi;0.7954
tähendab kree eetikakriisis;0.7936
aja säilitada noorematele;0.7934
põhitööle täiendama pariisi;0.793
küsimuse jälle orbiiti;0.7929
televisioon reporteril surnalistin;0.792
kroos meister seik;0.7916
gucciksid täide nalja;0.7916
elustada pühapäevaseid väljasõite;0.7913
ettevõtteid raamatukogusid lugemistube;0.791
eeman peloss ame;0.7908
incolaasi perekond lepikon;0.7903
lihtsalt väikene täiendus;0.7898
kaardimänguga põhja-hakkas naiste;0.7896
harrastusaadlike harrastus aristokraatide;0.7885
hotell probleemidega siiatulekuga;0.7884
lennujaam frankfurdi kopenhaagen;0.7883
validetavasti emme voi;0.7881
auhind stipendium preemia;0.7878
kevadel veits viisnurgamäe;0.7876
pankrotti vahe rooma;0.7872
inimesi kaupmehed tegevuse;0.7867
kena programm spetsialist;0.7866
aastat 1939 käinud;0.7861
lastengeeli asetuvad muutu;0.7856
kirjati londosta kirjen;0.7852
teadusfaktidest kirjutame näiteks;0.7849
teate autor autol;0.7847
smoking jätavad hea;0.7835
äädingeeleni vanha koera;0.7832
varsti pakkujana vähimatki;0.7807
lava helitehnilise helitehnilise;0.7804
paremad puhtamad riided;0.7798
väikene laps juhatuses;0.7798
needus tea kunst;0.7795
von kotzebue osutas;0.7795
jo marxi termin;0.7783
koriatiga kajakate mune;0.7766
minister lepo sumera;0.7756
viljandini kajakad ökoloogiline;0.7756
kasutada komplektina talvel;0.775
korraldada kunstiteaduse kunstiõhtuid;0.772
sektor pseudovene laenud;0.7713
saared säilinud piiritsoonis;0.771
asi asi asi;0.7704
härra göte 33;0.7701
koor orkester 1907;0.7678
karl kihleb elton;0.7658
no viia tore;0.7643
panna lee sufiks;0.7619
hamba toyota parem;0.7573
16 null null;0.7496
peen mall peen;0.7487
20 30 lub;0.7425
side joyce geen;0.7404
