keyphrase;score
monument kolmekümneosaline teos;0.8134
viimati rahvusvahelise taseme;0.8133
kell 19 estonia;0.8131
vääriliseks inglise eufooniumi;0.8129
ühendriikides hariduse muusik;0.8128
vääriliseks tunnistati ludmilla;0.8125
-le aastal esimese;0.8124
fredrik xani bassilaulja;0.812
100 aasta stiililiselt;0.8119
saates peatume pikemalt;0.8113
stardikava mustonen pannud;0.811
29 jaanuaril toimus;0.8099
põhjuseks bratoorse kooriseadete;0.8098
muljetavaldavad sügavat bassinoodid;0.8094
orgaaniline saatepartiid valmistanud;0.8093
koolitusprogrammi eestis 15-le;0.8089
mängida instrumente kõrgel;0.8088
comedian harmanist repertuaari;0.8087
pretensioonikas pealkiri mõtelda;0.8081
rattanniooni kogumikust aastast;0.8078
kunsti täiuslikult öelda;0.8075
15 sajandil sündinud;0.8073
tsirkusenumbrite kullafondi missis;0.8072
keskendus popmuusikale tutvustuses;0.807
prantsusmaalt tuntud sopran;0.8065
ansamblit symphony ker;0.8064
vahelised harmoonilised modulatsioonid;0.8061
raske aktsepteerida laulja;0.8058
värdilt teaderalandilt võib-olla;0.8046
kuninganna perse foonega;0.8045
kvarteti klaverisaatega kvintetti;0.8042
paljusid paljusid paljusid;0.8041
anna pilsmad emilia;0.804
õhtul triin norman;0.8038
loo kersti inno;0.8037
teistmoodi braseeringut teistmoodi;0.8034
teemad stuudios toimetab;0.8028
inglise prantsuse itaalia;0.8025
julian kaczyini saatis;0.8025
muuseumieksponaadi hõngu esitus;0.8016
aastatel pilli hobi;0.8016
häda vajalik publik;0.8015
meeldiv laval noored;0.8012
pidulik lõbus üliemotsionaalne;0.8003
kiirgab euroopasse küllaltki;0.8002
särasid telenäoilmed väljendasite;0.7999
ema kihnus sündinud;0.7995
suurte põlvkonnakaaslaste palestiina;0.7985
kandideeris 80 nominenti;0.7984
professionaalidele esitatakse kõrged;0.7981
werner matsket keskenduvad;0.7981
pojad esinevad patrick;0.7973
preemiad rahalised saaja;0.7971
esmakordselt hirmujumalannad tunnuste;0.797
võitis 2005 -le;0.7967
suuremat häirida kujundasidki;0.7966
paraku tänapäeval üldlevinud;0.7958
talumeierei aasta korraldajat;0.7958
chile katsiini kahe;0.7953
kool juhtuks võimalikult;0.7951
puudus rütmiline vabaduse;0.795
asjad näiteks leonid;0.7947
liitunud robert stock;0.7946
dirigendid undel kokk;0.7945
liikumise arendamise ida-virumaal;0.7945
uudistesaadetes palutakse võrukeelse;0.7944
kitarrijuhe ühendatud plaadimängijasse;0.7944
heili rosin flöödid;0.7943
eestlastel ümberringi sümpaatne;0.7942
ideaalilähedane hääle valitsemine;0.7942
ülemises registris arvatakse;0.7941
juhatab kaitseliidu maja;0.794
null viis internetis;0.7935
ülesanded yksjoni ratas;0.7933
tõrget kirjeldasin keskpärase;0.7933
mainimata jätta kontekstis;0.7924
fondi haldusnõukogu otsusel;0.791
tore märkida 28;0.7906
võtma vanemaid inimesi;0.7898
originaalsed kusagilt kopeeritud;0.7898
mari kalkun laulis;0.7895
igor karsnek stardikava;0.7884
keskendub pisikestes detailidesse;0.7877
hittide seadeteni terake;0.7877
solistile heldur harry;0.7874
käed hõbedane kõriga;0.7869
pärit kirjastaja pier;0.7864
kultuuriellu olulisi värve;0.7859
michael jacksoni hittide;0.7854
jään huviga ootama;0.7853
partonoomieutrombochino adrian pille;0.7847
tekstist kalduda riideid;0.7843
tenor mati turi;0.784
juga andres mustonen;0.7836
ülesehitamine järjepidevuse hoidmine;0.7822
immo mihkelson jagab;0.7809
kurb vaadata mänguga;0.7805
logistilisi tühimikke nii-öelda;0.7798
üldlevinud spetsialiseerumine kitsale;0.7793
grand prix pärnu;0.7787
charlie ramsi markarva;0.7779
koer kerberos unustas;0.7772
bioon jond auland;0.7758
loomulikud perekonnast teadmus;0.774
dünaamika faktuuri erinevate;0.7722
falconieria beation mariini;0.772
new york kvoiziza;0.7705
inimesed toppinud tüki;0.7698
irene lill sing;0.7693
ajama segi 15;0.7663
rosolje populistliku mulje;0.7656
palestiina orlando di;0.7647
konsa uma pido;0.7606
istus kivile puhkama;0.7587
divertis mento ev;0.7546
no tore toomast;0.7514
singers new york;0.7447
andrea gabrielist schuberti;0.7372
joel frederick tean;0.7276
