keyphrase;score
hoopiski mõttetu taitsioloogiga;0.8086
alguses näiteks hollywoodis;0.8082
tegemist nimelt miksimisega;0.808
jälle küsitlusi harilikult;0.808
klass kõrgemate mõttes;0.8073
lihtsalt seltskondlik inimene;0.807
tegelikult käis sissetallatud;0.8066
atmosfäärist ütlesin praegult;0.8057
no kommentraliseerumaga jõudma;0.8056
800 inimest paar;0.8053
kommertsialiseerumisest tänaku segunes;0.8049
harilikult tallinnast võib-olla;0.8049
tea siiamaani mängivad;0.8044
meeldib tähendab kaks;0.8043
küsida uurisin ammu;0.8024
ütlen rühm sügavalt;0.8024
oluline elustiilierinevus nii-öelda;0.8023
kraftwerki euroopast rääkida;0.8022
juhendaja aktsepteeritud areneski;0.8017
tavalistele normaalsetele noortele;0.8016
hiljem hiljem hiljem;0.8015
ideed ütleksin loomulikult;0.8013
bakalaureusetööle vastupidi lihtsalt;0.8011
amercaniseerumise vorme kuskilt;0.8011
nojah võtame näiteks;0.8008
haridustasemega eritistliku enesehoiakuga;0.8008
yorgis nime klubi;0.8007
röövel ööbiku sõprade;0.8006
persona näeb skandaalid;0.8004
rikast haritud perekonnast;0.8004
rääkis maksta noored;0.8003
pausi saatesse raili;0.8003
klubi jooksnud andmeid;0.8
vana diskomuusikat diskomuusika;0.7995
flaiereid pidude organiseerijad;0.7995
ligitõmbav faktor naistele;0.7994
sarnast etnograafiliste meetoditega;0.7994
-te lõpus aivar;0.7994
15 aastat ebatavaline;0.7992
aktiivsemalt puudutab rätipidusid;0.7989
küsimus ühesõnaga nõustu;0.7989
kuulnud maailmas jõudis;0.7988
fenomen näiteks võrdlen;0.7985
jälle räägime elektroonilisest;0.7983
ruume peod toimusid;0.7982
geid avatud inimesed;0.798
dressi inimeste periood;0.7979
ajaloolindil lüüa esimese;0.7976
räägime uimastite tarvitamisest;0.7976
toimusid pidevalt erinevates;0.7975
nimelt stiili võtsid;0.7974
kallid pidusid tasuta;0.7973
ajas arendas alternatiivsemate;0.7972
vistilkule reklaami 97;0.797
trummi lihtsalt mõtlen;0.7969
lähinaabritega rääkinud nii-öelda;0.7963
rokkstaar sisulised erinevused;0.7962
inimesi punkaritaustaga uus;0.7961
inimesi kuulate saadet;0.7958
aastal kodulinna majas;0.7957
mutantdiskosid jäi võib-olla;0.7957
lihtsalt tundus põnev;0.7949
järjest paneme paneme;0.7944
nii-öelda underground väikese;0.7942
tehasehooneid ruume eestis;0.7941
nimelt joodi purju;0.794
nime jätta ütlemata;0.7939
mäletan ametlikematest pidudest;0.7936
samamoodi lääne-euroopas riikides;0.7935
suur suur katuse;0.7934
tippusioonist üldiselt otseselt;0.7929
jaroslav suurbritannias 1988;0.7928
98 õieti mäletan;0.7926
aura vabadusetunde väidetud;0.7924
aktsepteeri kopeerimise ideed;0.7923
reeglite nii-öelda vallutas;0.7922
töölisklassist provintsis tähendab;0.7918
mugavam keskkonnas samamoodi;0.7911
ajal nimetati hausikesed;0.7911
džässmuusikapäevade raames üritus;0.791
tarvitavad valdav enamus;0.7905
algushetk ütlesite eesti;0.7903
no ajaloos eesti;0.79
-te uimasti tarbite;0.7897
inimesed tegelesid kiskus;0.7895
maaletooja teada maale;0.7895
otseselt mainisin taani;0.7894
perioodiliselt malemajas rõhutan;0.7894
elu pulsil jälginud;0.7893
lihtsalt laienemise edasiliikumise;0.7888
mängima piraati peraatori;0.7886
tõnson toetab üritusi;0.7885
laienenud laienenud ütlesite;0.7884
smenstrimistus muutus tavaliseks;0.7882
lehes reklaamitud reklareed;0.7881
rahvusvaheliste kanalite võib-olla;0.7878
käsi puldist kaugele;0.7877
nohik plaate vaatab;0.7877
teema rutus testis;0.7877
võib-olla nimelt ecstasy;0.7876
vana seltskond jäi;0.7874
puhkuselt suurbritanniasse arendama;0.7866
aasta infot levitati;0.7866
öeldud jess ok;0.7865
tea tean dünaamika;0.7862
võib-olla tüdrukutel vabam;0.7862
pistmist paralleele tooks;0.7857
eestis tarvita tänud;0.7855
aastal 94 93;0.7852
seotud juhtusin tänava;0.7852
kolmapäeviti ravid arvan;0.7849
perioritiseeringus antegravda perioodi;0.7847
alguse saidid häkkei;0.7847
kontekstis algselt toimus;0.7832
käras tekna detroidist;0.7831
levis enam-vähem mudelite;0.7828
räägivad raamatut puhkuselt;0.7822
mainisin taani laeva;0.7813
kutsus saaremets tõnsat;0.7811
võib-olla suurema tähendusega;0.7805
prooviti liikvele väikestes;0.7805
illegaalsed tihtilugu öeldud;0.7804
esimesel perioodil esoteerilises;0.7803
aire liina hallaste;0.7802
väikse osa brittide;0.7799
plakatid võrdne sõpruskonna;0.7786
etappi esimeste teame;0.7761
jooksma põhimõtteliselt asi;0.7761
reiv land pirital;0.774
alletage jagasin ankeete;0.7736
tasub mainida kahte;0.772
ministeeriumid väiksed korraldate;0.772
süstitavaid narkootikume tabletid;0.7714
imago noftidzee nohik;0.7665
asi hargnema arvan;0.7661
vorhaus karas new;0.7654
inglismaalt usa-s-i tea;0.7651
ic tehnika 93;0.7634
levima levima streitide;0.7632
90 -te 90;0.7612
minek toimuma maybe;0.7604
houss chicagost nime;0.7459
ande ground imago;0.7298
britid ookean feld;0.7275
10 10 15;0.7274
