keyphrase;score
lõppudega liialdamine korjastab;0.8171
menukas eluõpikus papp;0.8165
ahnus viskab peksta;0.8164
astuvad pahed näljast;0.8163
apluse ajab väljavisatu;0.8162
töölt vallandatud 28;0.8161
liialdamisega loomupärase hüpertroofia;0.816
häbis mõtlevad maapealseid;0.8156
inimene peabki tundma;0.8154
salamisi selge tõsiselt;0.8152
haigus vajab protsaki;0.8152
au igavesti aamen;0.815
issandale vägevaks teenistusse;0.815
päästa kurjast riik;0.815
mõõduka mõõdupidamine mõõdukuse;0.815
kiusatusse päästa kurjast;0.815
kristliku kasvatuse käsi;0.8149
victori huugo seletus;0.8145
meiegi andeks anname;0.8143
meeldib sankt victori;0.8141
kiusati julmurit ülemäärane;0.8139
-ks eluaastaks loonud;0.8133
tungide pärssimine ebaloomulik;0.8133
õlendamine kurjast surmapatud;0.8133
apluss võtab piiri;0.8132
tosin korda töölt;0.8129
ütleb leiab religiooni;0.8129
taotleda välistab püha;0.8123
pingutamisel üldse mõtet;0.8121
ahnus hoiab asjad;0.812
protsaki tablettraviks mõtleme;0.8118
määrasusega liialdamisega loomupärase;0.8118
kuuluvate tungidega vähem;0.8116
kustutamine loomulik põgimine;0.8111
silma laiskusetaan pingutamisel;0.8109
youis uhke sooritanud;0.8109
hästi parda heitis;0.8107
käsi käima hästi;0.8107
jaan tosin korda;0.8102
inimese ellu kuuluvate;0.8102
peksab röövitud ahnus;0.8102
asjad joone laiskus;0.81
sooritanud ainsatki küpsuseksamit;0.8095
lõppeva nädala raadio;0.8094
rebib lahti aegunud;0.8093
võtta valikuvõimalusena meeles;0.809
võtmeks juis rebib;0.8088
koostoimele kõrkus röövib;0.8088
maailmast eemale tõmbunud;0.808
kasvatuse käsi käima;0.8078
väest elada vaga;0.8077
religiooni vorm tarbijalik;0.8075
üldse mõtet bravuurselt;0.8072
ajaks kristalliseerunud seitse;0.807
omadus eesti rahva;0.8069
28 -ks eluaastaks;0.8068
tõlgitud eesti keelde;0.8062
aeta juudi rabi;0.8054
püüdsid väest elada;0.8054
võimalikkust aja kangelane;0.8052
30 miljoni naelase;0.805
järglaste saamise võimalikkust;0.8046
korjastab eksitusse aeta;0.8044
viib võidule edukuse;0.8038
asju kodupaik asub;0.8034
seada asjad korda;0.8033
küpsuseksamit jaan tosin;0.803
taseme valikust eesmärk;0.8027
selge voorused puuduvad;0.8027
parandada palvetagem isa;0.8019
nimi riik tahtmine;0.8011
meeles korraga taotleda;0.8005
anna andeks võlad;0.7999
küllap teoreetiliselt laiskus;0.7995
tavaliste loomulike inimese;0.7995
bioloogiliselt võttes tungide;0.799
trükitud 2003 aastal;0.7986
lühiajaliste eesmärkide saavutamise;0.7968
äriedule mark lewis;0.7966
aita kaasa äriedule;0.7963
heitis siirast tarbijaliku;0.7959
marke youis uhke;0.7954
iharus tasub lühiajaliste;0.7929
oleneb analüüsi taseme;0.7917
indiviidi geeni oleneb;0.7907
miljoni naelase kompanii;0.7905
igapäevast leiba anna;0.7898
egiptuse monkluses meeste;0.7893
marketing näitab menukas;0.784
rahva esineb massiliselt;0.7745
kompanii ooep marketing;0.7732
aja kangelane marke;0.7723
tuska halba tuju;0.7667
lewis kodunt range;0.7585
