keyphrase;score
tegelesin igav ilus;0.7947
tegelikult trollivabrikud lausa;0.7946
mängisin vahetasin häälikuid;0.7945
emajõgi emajõgi hea;0.7945
inimest näiteks metsa;0.7939
vene ajal võimalik;0.7938
päike vihmaga 100;0.7937
tegelikult tegelikult rikas;0.7932
okei inimene 1000;0.7931
mustades ülikondades härrad;0.7929
viis esinemist nädalas;0.7927
ülemnõukogu valiti sõnaselgelt;0.7926
rahulepingu alusel tähendab;0.7925
asendasin kaljo käärid;0.7925
valimisplatvormis ütlesid taastama;0.7923
elan ülejõel ahiküte;0.7922
terve kilomeeter kastmeid;0.792
näiteks prillitoos riidehoidja;0.7918
maailm vastuseid täis;0.7918
sinine veri öelnud;0.7915
pargi lõpus tähtvere;0.7912
tea laul alex;0.7904
lennukid telli toitlustame;0.7901
tundsid tänaval peatasite;0.7898
vaimus loen looma;0.7897
astro nyyd rahvas;0.7892
toob lükkab maksta;0.7889
elust kuivade silmadega;0.7889
vorminikerdust huumorit jampsi;0.7885
hetkel palgapäevani kaks;0.7885
eesti keele muusika;0.7884
viia muuseumi suurele;0.7883
kipspuupead vaadata üldse;0.7874
vaatan reklaame postkasti;0.787
kahju kirjutatakse lihtsalt;0.7864
paljud vanainimesed räägivad;0.7864
delfi sõprusringid internetis;0.7861
elus protestivaimu väljakannatamise;0.7855
vanaemaga suhtlesin vähe;0.7853
lapselapsed lapselapselapsed tegelema;0.7849
kauplusi no vaadake;0.7847
ukse lukku viie-kuue;0.7843
eestis säästurežiimile lõpetada;0.7842
keskus avatakse september;0.784
tühjaks ilmselt korterid;0.7839
õpetas parteisid rumala;0.7838
vaja liigutab keskpaigast;0.7835
eksponeerimise tuhin ameerikast;0.783
kolmandalt sõnu energiat;0.7827
peamine lihvimine vahetan;0.7826
tartus kasutati tulesüütamise;0.7825
ema nutma dissageli;0.7823
reostus mürareostus sõnareostus;0.7817
valima õiged inimesed;0.7815
suurejoonelised rahvuslikkuse peod;0.7809
jaa asjad võtsin;0.7808
võib-olla hiljem avastab;0.7806
tuttavad küsinud muusikat;0.7799
hoiatama ennustama juhtuma;0.7799
vertikaalne rabav õppetund;0.7797
surnud inimesed tahavad;0.7797
juurdlevad probleemi küsivad;0.7797
ema koopia juuksed;0.7794
kodus valged ristikheinad;0.7794
väevõimuga aganapeasid viidi;0.7794
kuulu näpud puhtad;0.7792
aastaga tahtsid kandideerida;0.779
ülemised tahavad kassis;0.7775
näiteks kristiine keskus;0.7772
lisse kiirus lühidus;0.7758
poliitikud poliitiku ainuke;0.7757
seltskonnad vastased õiendavad;0.7757
meeldis koolis käia;0.7753
oska kirjutada majandusteaduslik;0.7748
vaja akendeta kontorist;0.7744
käia suvel natuke;0.7733
relvaäri kallis äri;0.7731
hullemat sõda sõja;0.7718
toimima klikkides imet;0.7715
1000 selfie't riputab;0.7695
puupargid puhas vesi;0.7689
touch mahhaali jaa;0.7686
karjääris töös võimalustes;0.7661
inimesed tüdinevad lollust;0.7645
no naabrimees auto;0.7645
petrone print tellis;0.7594
vale halb hall;0.7544
emasse nutan filmi;0.7506
ridade osata ridade;0.7404
no tea 15;0.7359
