keyphrase;score
kriitiline nõunik karl;0.8141
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
juhan simmiga vaja;0.8135
venestamisajaks õige määratlus;0.8134
tegelikult näeme hästi;0.8131
peeter olesk mart;0.8129
jabur rääkinud novembrikuus;0.8124
miku märdiga uudi;0.8122
vanapoissmees öelda rästas;0.8121
1000 paneme leheks;0.812
komöödia pääseb inimesse;0.8112
hoopiski puu mõtisklegem;0.8112
ühtegi uudist päästab;0.8111
ameerika komponendiks žürii;0.811
võtame kosjasõidu võtame;0.811
istumist trellide istumist;0.8109
tüpoloogilisi paralleele kapsapeategelastele;0.8107
kaeda k-tähega näiteks;0.8107
kontsentratsioon näiteid tõlgenduse;0.8104
mõtlen eeskätt viinamonopoli;0.8101
tuntud vähem tuntud;0.81
küsisid mulgid mulkide;0.8098
klassika ühelgi autodest;0.8097
tütar polegi üldse;0.8096
hilisrenessansi uutes kostüümides;0.8095
inglise keeles tänases;0.8094
noores alustas 15;0.8091
argipäevane argipäev esimesed;0.8091
tõenäoliselt tallinnas tartus;0.8091
popsi asula raudteedki;0.8087
räägitakse seatõvest haigusega;0.8086
ülekohtune vägivaldne juttu;0.8084
kitsi mees vestma;0.8083
unustame pahandus laulus;0.8082
natukene tahaksime jälle;0.8082
vallavanemaks kõrtsmiku pannud;0.808
mehed ilmaasjata westmani;0.8076
lisab irooniliselt hiljem;0.807
vallakasakas kompa süüa;0.8068
kiirusega peremees tapab;0.8065
eraldi paunvere koolis;0.8064
vastupidi annab trump;0.8063
ütleme andestatava patuhinnaks;0.806
karikatuur kujul sümpaatia;0.8053
maakondades kohalikel näitleja;0.8051
tööle niipalju juuakse;0.8044
adolf shapiro mees;0.8044
kodu uksed lahti;0.8042
filmi sattunud suvel;0.8041
kadunud robot kuutmann;0.8036
võtab luts kevades;0.8034
küsib kristalli viina;0.803
luba tajuda ajaloo;0.8028
üldistusvõimega tänapäeval huviga;0.8028
populaarsetes teostes saga;0.8027
kõrtsi põrandale hõõrub;0.8021
siiamaani nunnu konkurss;0.8021
monopolid tuleku eelne;0.802
ametlikult tuges paljud;0.8019
kitsi traagika null;0.8018
päeval rahvale lihtsalt;0.8016
kunsti vaenulik vastupidi;0.8015
ükski ravimata maal;0.8003
inimese keskealisi inimesi;0.8001
tourov sigadega kaugelt;0.8001
kõrgem seisus mängu;0.8
probleem kosjasõit kohalik;0.7993
kolmer vamm kull;0.7993
oligi arusaadav loogiline;0.7992
pagulasena elatuski töödest;0.7992
lõbusa aspektile nojah;0.799
piltlikult öeldes lõvitöö;0.799
rahvuslik balang sein;0.7989
pärnumaal valdasid algab;0.7989
kuivanud krõbuskid ainukene;0.7988
nädal aega kallid;0.7988
hiljem hilisematest uurijatest;0.7987
lihtsalt lava laieneb;0.7986
väitsid parandatud ärkamisaeg;0.7981
terviklikkusele jääb inimesele;0.7981
lavastamisse meedias keskkonnas;0.7981
vald kaliteetiaweeveegolmel wombitsaga;0.7975
süngele õhkkonnale maailmas;0.7973
ajastu lapsed korduvalt;0.7971
elukutsete kutsumus vaja;0.797
shop pannakse laulu;0.7963
vana baskini teater;0.7963
klaasekraanilt päike sööb;0.7962
lasteaiad tohi pliiatsit;0.7962
nii-öelda lainet oligi;0.7962
mõisaküla laatre mõisa;0.7956
pommitütred pannakse sedaviisi;0.7954
v-valmar woman nimi;0.795
tutvun aiva ühelegi;0.795
tagavarataskurätte võetakse teatavat;0.7943
täheldasid inimene jälgib;0.7932
tehnika rikkalik abilised;0.793
kahel viisil barjääri;0.7927
mees valdab liini;0.7914
ekraanile tuues tuumasäilitades;0.7914
1800 kaheksakümnendatel aastatel;0.7906
suvel käisin palamusel;0.7906
12 13 vilde;0.7866
libahunt kauka jumal;0.7865
seotud süžeega psühholoogiaga;0.7834
kreutzwald jannsen carl;0.779
lehe narmas ilmub;0.779
skulptuur piire skulptuur;0.7788
materjalide ehtsust brokaatia;0.7776
areng poliitilisi doktriini;0.7744
hamlet no teame;0.7713
honorar gustav suits;0.7654
liberaal liberaal sotsialist;0.7644
1009 12 13;0.7495
