keyphrase;score
pikemalt räägikski jaa;0.8047
tuua relvakambris ekspositsiooniosa;0.8046
säilitasime traditsioonid tegelikult;0.8043
arhitektuurne detail detaili;0.8042
linnamuusik suurgildi liikmest;0.8041
peened tallinna perekonnad;0.804
põnevale eurovisioonile tänaseks;0.8039
suur sild lõpetas;0.8038
tallinnast käisid ilmselt;0.8038
lähiaegadel näitusi vestluskaaslasteks;0.8036
tegelikult 1800 neljakümnendad;0.8035
uksest löödi jalahoopi;0.8027
keskajal nimelt keskaegne;0.8025
poolkelder ongi poolkeldriaknaavad;0.8022
müümist ütle hindu;0.8018
turist kiire ülevaate;0.8013
rändkaubitsejad lõpuks võetakse;0.8012
kolm eurot jätka;0.8009
mail täieliku uuestisünni;0.8003
müürisid eraisikud 19;0.8
uks suletud tähendab;0.7998
punane vanemad külastajad;0.7998
kirjutab pesukausside spioodi;0.7997
anti aeg-ajalt kild;0.7995
kontserditraditsiooni koostöös eesti;0.7994
õhuküte väga-väga tänapäevane;0.7994
maist päeval päeval;0.7992
väiksed kunstimuuseumi graafilist;0.7991
eesti ajaloos omapoolses;0.7987
kindlasti pakkuma 600;0.7985
rahvaesindajal seljas kasutatud;0.7985
võlvi läbikäik unikaalne;0.7985
õilsat ametit 15;0.7985
seinast olemasolust informatsiooni;0.7984
raamatust esitleme juunil;0.7983
10-st hommikul kella;0.7983
näituse ehitamine raha;0.7978
hirmutav kandist tale;0.7978
tohiks põrandapind tegelikult;0.7977
saladust maksma suurusjärk;0.7975
meelega küsin lõpuks;0.7972
filiaali jääb tegutseb;0.7968
rüütel koht tegutseda;0.7967
abielluma kaupmehed abielluma;0.7966
suurkaupmehed hansa liidu;0.7966
no erakogudest asju;0.7963
seisame kalanahast ürp;0.796
tallinnast londonisse barcelonasse;0.7958
korstnad värgid tänapäeval;0.7956
maarjamäel konservaatoritele arnold;0.7955
pettenbergi veinikelder säilitas;0.7944
külastajad ootab kolmapäevast;0.7941
maailma naba kultuuripealinna;0.794
omanikuks võimumis omanikuks;0.7935
kuulsate meresõitjad järeltulijad;0.7932
börsikäike börsihoone sõna-;0.7931
tegelikult heas seisus;0.7931
taavi triumfi väärtus;0.793
kirjandusseltsi kogutud esemekogul;0.7926
tööruumid maarjamäel tööruumid;0.7923
baltisakslased 19 sajandil;0.7923
omandati tõnis 1870;0.7919
lahendused keskküte katlamaja;0.7918
kalaluid vaalaluid uhke;0.7915
vaataks natukene huvitav;0.7914
nii-öelda hariduskeskus lastega;0.7914
võimalik seminari võimalik;0.7908
tõenäoliselt põhjamaades õnnetuseks;0.7906
eesti paberrahade mündikogu;0.7895
laialisaatmise seadusega 1920;0.7892
maagilise puudutusega esemeteks;0.7891
elamispinnal nii-öelda elasid;0.7889
kivisse raiutud pakume;0.7889
meetrit meetrit tegelikkuses;0.7886
kirbud ronisid seonduvat;0.7885
piletihinnad täiskasvanutele viis;0.7881
kaartidest euroopa kaartidest;0.7876
lauagildi heategevusliku lauagildi;0.7876
teaksin enamik asju;0.7874
pudeleid vaatasid markeerivadki;0.787
stockholmis surnud väliseesti;0.7869
kord nädalas tavaliselt;0.7867
ostrideelsest ostudeks lihtsalt;0.7866
võib-olla mäletad vana;0.7865
hoidmist ütlemis kinkimist;0.7857
lisaväärtust mängud lasteprogrammid;0.7856
inimesed avastamisrõõmu tore;0.7856
mustaks pandi riiete;0.7854
ivar karjub kratsiooniks;0.7852
kaljo tõlkija autor;0.7849
püha vaimu kirikus;0.7848
1363 liikmete moodustasid;0.7846
vana maja uhke;0.7846
lübeck teadusdirektor ametinimetus;0.7843
ruum hästi ekraane;0.7842
nii-öelda juhtimispult ilmselt;0.783
pidu pillerkaar õlut;0.7825
2000 2010 erakogust;0.7815
salvestatud nõustus salvestama;0.7815
tale uutidelt alaska;0.7813
liikmeks pastorid juristid;0.781
järjekorra oskame suunata;0.7802
laialdaselt ringrajal hindasid;0.7799
hulgimüügi oksjoneid põhimõtteliselt;0.7785
50 -te vastateni;0.7783
likööri-viinatehase tallinna vesi;0.7781
visa hing 11000;0.7778
käsitööline trükkaleion käsitöö;0.7769
nahakunstnike liiduga nahakunstnikud;0.7767
käega proovida eksperimentaalriumis;0.7763
üleskutse saatke pilte;0.7758
nabaks kaardi tõmmata;0.7757
mees kaotas enesevalitsuse;0.7753
keldrist keldris kerisahi;0.7741
teadupärast soe õhk;0.7739
raske määratleda uues;0.7721
põhjapõdranahast väikelapse kombinesoon;0.7713
ärilisi ärilisi plaane;0.7703
hammasrattaid kineetiline kunst;0.7702
jaksan õhtuti kontserdid;0.769
ökoloogiline tänapäevane ökoloogiline;0.7685
piinamisriistu tihtipeale nimi;0.7683
annetustena inimesed mõtlevad;0.7667
puuduvad osturahad väiksed;0.7665
ühiskondlik positsioon reformidele;0.7641
no oskab ivar;0.7573
mart ummelas kena;0.7565
apteeker johann burkharty;0.7492
müncheni rosen haimi;0.7459
