keyphrase;score
kahtlus täitsa vabalt;0.7977
eric rakki meest;0.7973
poiss joratsiooning paar;0.7965
seeria bobi braun;0.7965
ekspress joosse euroopa;0.7962
29 number leiame;0.7961
kreekas juhib endine;0.7961
special nimed näiteks;0.796
mees ameeriklaste mängib;0.7949
külaline sammukese kõrgemale;0.7948
henri lees beibi;0.794
šansse mänginud andres;0.794
järgida selgeks asja;0.7937
lai siplareeri ifidonoomi;0.7936
beachis power pik;0.7933
mäss saks sessi;0.7931
loving you saksa;0.792
thing mainisin simply;0.7917
maitsetaimi küliiminaagi händan;0.7915
tatari nimetatud mosseupli;0.791
music merja 29;0.7908
12 11 -lt;0.7905
fon tööna flaim;0.7887
hallyday mera toorteisel;0.7885
aeg pressib jäägi;0.7885
produtsent frank saajand;0.7878
if no näe;0.7847
käsitleme linnulennult vaatame;0.7846
vana vana hea;0.7845
asume ameerika 20;0.784
lök madonna ekspress;0.7839
soul pala crazy;0.783
kim länhalm muistanud;0.7824
andata epavkai hellel;0.7812
lukk amneesia ibiza;0.7809
austrias hallid johnsoni;0.7807
natukene ettevaatlikum vana;0.78
paar paleras james;0.7796
euroopa edetabeleid music;0.7792
tipp 10 10;0.7792
tiina liked keedi;0.779
-le langes 11;0.7785
johnsoni ameri ghanas;0.7783
singel no gibson;0.7779
ritta lee err;0.7764
eduardo nato viivalam;0.7735
vastupidises suunas keeras;0.7727
endine number london;0.7708
grupp rakset singliga;0.7695
ansambel bon jovi;0.7692
life endine number;0.7685
johnny hallyday mera;0.7682
arverson mamma mia;0.7658
tapmine loving you;0.7652
noomen tael ants;0.7649
number 12 11;0.7643
rocco granada šansse;0.7629
simply reedia if;0.7609
about around sidujad;0.7598
power pik play;0.7534
gladys nadi lions;0.7487
kenal peksab poisi;0.7478
hanteri motze hubble'i;0.7426
new kids the;0.7356
james bondi filmist;0.725
