keyphrase;score
jäämäe tipp ulatub;0.7913
homo sapiens jeesus;0.7912
igav tähendab lineaarne;0.7912
ajapikku tähendab alguses;0.7911
eriti aru mikro-;0.7906
lugesin gilbert sõstart;0.7905
skeemi skeemi 100;0.7902
näidet progressi ideoloogia;0.7902
elusolenditel väike sädemeke;0.7899
allakäik inimesele kipub;0.7898
yopile lugeda mõtlesin;0.7896
revolutsiooni reaalne olukord;0.7895
probleeme tähendab eetikaga;0.7895
hävitab džinni pudelist;0.7891
printsiip no arvan;0.7889
hobus uurin vankrit;0.7889
algenergiast kirjutasin mõtlev;0.7888
jüri arrak tervist;0.7887
aastat täpset kuupäeva;0.7887
bolševikud kitsam julmem;0.7881
alguses toodi ohvreid;0.7874
mees kirjutanud raamatu;0.7874
rooma keisririik kreeka;0.7869
lewis niisukese võrdubi;0.7868
vastuolus tihtipeale arvatakse;0.7866
süsteemi võimatu väljundites;0.786
võib-olla natukene hiljem;0.7858
uued laugud laulud;0.7854
16 -st augustist;0.7851
tähendab no tea;0.7847
lisada niukseid andmeid;0.7833
saates quo vadis;0.7817
valge ringina veinikarika;0.7808
meelega armastan hobus;0.7798
kiirelt nõu geomeetrilises;0.7795
vähesel informatsioonil põhinev;0.7793
ulmefilmid näitavad võib-olla;0.7788
võidelda sõda konflikt;0.7777
autod telefonid vidinad;0.7771
lehe keeramine teadus;0.7765
loomad söövad 11;0.7762
bioloogiapõhine põgimisel tähendab;0.7748
napolion ajas euroopa;0.7731
vaatan ümberringi sööme;0.7719
ausalt öeldes 13;0.7704
luud kondid lihased;0.769
suvel puhkuse ajal;0.7686
inimesi orelikunstnikud õppimas;0.7682
vana 13 7;0.7672
null miinus null;0.766
laua laua laua;0.7629
david chalmers siga;0.7624
segamini peksa tohu;0.7511
relsil don't usk;0.7469
plancki supp tea;0.7353
the dark targemate;0.7297
