keyphrase;score
viimasel ajal vähe;0.7831
üldiselt lähedane luterlikule;0.7826
põhiliselt naturaalmajanduslik talumajandus;0.7825
jaa varsti hella;0.7822
vabamades oludes tavaline;0.7817
2000 rubla uurimused;0.7815
füüsika eestimaal imelik;0.7782
üldeesti keele alane;0.7777
abikomiteede hakkasidki tekkima;0.7773
kassas mändrav vändra;0.7752
vajutada 1000 869;0.774
inimesi organiseerimise juhtimise;0.7722
mõneti majanduslikus arengus;0.7699
pandi pandi alus;0.7696
vaja korraldada pidusid;0.7687
laupäeval noored tantsisid;0.7664
tekkis 1800 65;0.7645
sona salvume do;0.7601
rehexi ajas yht;0.7549
1000 rubla levima;0.7371
