keyphrase;score
lõpetuseks tahaksin küsida;0.7981
idabloki maade inimesed;0.7977
no nägin nii-öelda;0.7975
toimub mongoolias perekonnas;0.7975
koostööpartnereid vaja vaja;0.7973
magusad teemad soomlased;0.7961
tootjamaad saksamaa prantsusmaa;0.7959
televäljundiga zlottidesse spetsiifilise;0.7959
kohutavalt karismaatiline tegelane;0.7959
aktuaalsed lähiajalugu lähiajalugu;0.7956
äärmiselt tendentslikult äärmiselt;0.7954
türkmenistanist teatavasti valitseb;0.7947
taimaale 15 aastaselt;0.7943
vapustatud kevadel äkitselt;0.7942
hollandi hollandlased samamoodi;0.7941
lastest sattunud lastekodudesse;0.7939
söötja peep puks;0.7938
vaieldakse aeg ringkondades;0.7933
eluraskused aasta taimale;0.7931
baltics'i foorumil baltimaade;0.7924
mäletan jõge ajast;0.7923
kahe meetri pikk;0.7922
mark soosaar aadress;0.792
mängitakse kirjutatud näidendeid;0.7902
tants aega kindlasti;0.7896
huligaanide punt moon;0.7895
reis aafrika autorid;0.7893
aknasse otti euroopas;0.7892
tahame paradiis paradiis;0.7881
dokid formaadi dokid;0.7881
dogmalike mängu fil;0.7871
nimetatud nimega suletud;0.7862
juuksed peas nägemus;0.7859
toomas vinter peri;0.7857
slotiks nimetame programmiakent;0.7857
maailmasõjaaegseid käsitlust ütleme;0.7855
feik dokumente vale;0.7843
sihtasutus toetab kreatiivselt;0.7841
teedrajavad science fiction;0.784
võtad segamisvormi äraelamisvormi;0.783
pariisis üritus toimunudki;0.7828
peterburi maria teatri;0.7825
leian boor projekt;0.7821
hankeosakonna juhatajana hallid;0.7818
laotakse rahapakid laua;0.7814
tekib vabadus valikuvabadus;0.7808
huvi tekitamiseks finantseerimissüsteemid;0.7796
tavaline erilist sädet;0.7795
mustvalge hobusest sööb;0.7791
mobiilteenust company tõusust;0.7786
keskmised eelarved mõttes;0.7783
rahvusvahelisel turule väikse;0.7771
olenevalt riigist situatsioonid;0.7754
rahvusliku eneseteadvuse tõstmise;0.7748
seminaridel workshop idel;0.7744
küsimus aktsepteerib hetkel;0.7732
sotsiaalse iseloomuga ühiskonnakriitiliselt;0.7729
andke andeks jama;0.7722
pikemalt lindudel migratsioon;0.7709
vest amsterdamis idee;0.7703
elust vanglas no;0.7688
dikteerida soovivad minimaalne;0.7665
autoriks peter lang;0.7617
produtsent laena bakalina;0.7575
discovery bbc history;0.7339
plokid ken rain;0.7306
12 14 40;0.7268
