keyphrase;score
oludele varustanud kommentaaridega;0.7931
inimesed rääkida kasutada;0.793
inimesed tahavad venelane;0.7928
asi keerulisemaks jaotaksin;0.7927
naabervallaga võistelda võrkpallis;0.7922
eriti promo eriti;0.7922
teemaks köögiviljad koduaias;0.7921
proovida vaja vahet;0.792
sortiment tohutult rikastunud;0.792
raplamaal kehtna vallas;0.7911
aktsepteeritavat öeldakse viis;0.7908
figuur muutunud tähendab;0.7907
võistlema firma harjutumata;0.7905
jalgpallistaadioni ehitada täiendada;0.7904
raha näiteks riigieelarves;0.7899
järg ajanud paar;0.789
tõlkinud leopold meensalu;0.7887
lossikööki kindlasti paras;0.7887
rootsi riik õige;0.7886
tähelepanu osaliseks korraldatakse;0.7883
ilus lillepeenar värsked;0.7881
analüüsi arutame argumente;0.7879
kaotada asendada töise;0.7874
punakaid lehed tammelehe;0.787
tähtis eluvaldkond nõuab;0.787
paar-kolm korda nädalas;0.7869
no ronivaid üheaastaseid;0.7867
rahvaliigas võistlussport tippsport;0.7863
tegevus mitmekesine rahulda;0.7862
viljad täpselt samamoodi;0.7862
paras aeg vaadata;0.7859
jääme ootama raamatut;0.7857
loomulik kaks põhjust;0.7857
sea eesmärke võistelda;0.7857
roheline asjakene no;0.7856
inimestele istikuid tasuta;0.7854
mängida sangpommi tõsta;0.7851
korvpalli vabaviskeid 10-st;0.7849
rahulda jooksmine tahetakse;0.7847
tahab projekte mängude;0.7835
põhiliselt nägu vesteldes;0.7835
täis herned tavalisele;0.7825
asi ussid sõid;0.7825
porgandi hernekauna tillikimbu;0.7819
istudes veetke kohtumiseni;0.7818
inimesed eriti nooremad;0.7818
künnad lainetavat künnad;0.7814
tähtis tunneks rõõmu;0.7811
liialdatud mineraalväetiste taimekaitsevahenditega;0.7807
liikuvad tea tänaval;0.7805
müügile tagaja tõlkeraamat;0.7805
autoriks brigitte stayn;0.7803
tendents euroopas oska;0.7801
hariduse teadmistega pankur;0.7799
tervisespordist räägime negatiivselt;0.7798
väikelinnas hävitati niuksed;0.7796
murran äkki lebab;0.7796
tendentsi koduaedades linnas;0.7782
kena päikeselist pühapäeva;0.778
kannaga salatisorte liike;0.7776
võtsin salateid söögiks;0.7774
maitse toiteväärtus elujõud;0.7768
kapsad närbunud väsinud;0.7765
joosta mererannas metsas;0.7761
selleri peenra istutada;0.776
marjapõõsad viljapuud ilupõõsad;0.7757
kõrgeid püramiid-seid erineva;0.775
aeda panna head;0.774
arvatavasti populaarne osa;0.7738
teadmatusest äkki kuritahtlikult;0.7736
vahetused liht lihtsalt;0.7734
kolmandasse hüppeväljak leidub;0.7731
ressurssi külaskäigud kohtadesse;0.773
mehed tõukavad kuuekilost;0.7729
begooniat saialilled begooniat;0.7729
eriti inglismaal saksamaal;0.7726
tomatid küpsenud tihti;0.771
rajada haigla rajada;0.7706
klus herned lillade;0.7694
lilled basseinid leidnud;0.7676
maa toon neelay;0.767
inimesed panevad käed;0.7653
dekoratiivse maski tahes;0.7634
maha peenral nurgale;0.7618
tekkida südame-veresoonkonna haigused;0.7573
inimesed käivad skandinaaviamaades;0.7565
sport sport sporti;0.727
