keyphrase;score
kontekstis arvan neutraalse;0.7777
magustoidud kembrilee tiramisu;0.7774
tuumafüüsik osakestefüüsik koht;0.7772
mehed regulaarselt kordusõppustel;0.7766
džässmuusikat mängitakse erinevaid;0.7766
turg põhiline tegevus;0.7764
võtta natukene huumoriga;0.7761
koera suurused elukad;0.7747
pensionär inimesed sporti;0.7746
populaarsed poliitilised parteid;0.7727
euroopa meistrivõistlused jalgpallis;0.7726
keti taala starbak;0.7721
sankt moritz davos;0.768
alpi pasu akordion;0.7675
nimega vanilla ninja;0.7641
kaldal freddie mercury;0.7639
jung frau tipu;0.7596
keskkonnasõbralike tehnoloogiate kasutamine;0.7592
punkt 10 10;0.7588
uhked no salata;0.7494
michael schumacher rit;0.7458
phil collins sid;0.7312
