keyphrase;score
pretseptšenzoun näitusega toob;0.8128
sisu teistmoodi avada;0.8119
istub viis kuusk;0.8114
kuubiga rõhutatult institutsionaalne;0.8113
tartu kunstnike liidu;0.8113
kutsutalismistel meedium argipoeetikasti;0.8109
tekst kasmanni cv;0.8107
avangardist uus uuenduslike;0.8107
meidesteetikal põhineb võttestik;0.8106
nii-öelda uurimustest raadioformaadis;0.8105
tekste pitsasest pilte;0.8098
hetkel valitsuses normaalne;0.8094
hästi illustreeris väga-väga;0.8093
kujutlusvõime genereerimine tööd;0.8093
filmist tähendab ennekõike;0.8092
juustesse spekteitor hobusepea;0.8091
porri kontseptsiooni kirjutas;0.8091
100 aastat millegipärast;0.809
20 standi avangardiga;0.8085
muutub buralistlikumaks räägin;0.8085
foonil tegelikult kimi;0.8081
tõlgituna räägiti 10;0.8074
meedias alustas marek;0.8071
põlvkond taaskasutame klassikalisi;0.8068
poolsest vastuvõtust kinni;0.8068
2005 viimased 2011;0.8066
lihtsalt maal seina;0.8065
keskuses kinnisriias anssovonnens;0.8062
pikalt sissejuhatavalt küsimusega;0.8058
artikuleeri teemasid täpselt;0.8057
vihikud poppab kaardid;0.8056
vene sisuline laienemine;0.8056
tänapäevase peavoolusuhtlusele leiab;0.8054
päevasem huvitavam materjal;0.8054
tendentsid õõnestatud kirjutanud;0.8053
tsiteerib tsiteerib tagantjärgi;0.8052
toimub asjad uued;0.8051
pikksukk mängis annika;0.8051
kontseptualism järsku populaarseks;0.805
viimase kuu osalenud;0.8046
härm näiteks ütles;0.8046
pihlapuunäitus lemmiku kasela;0.8044
seitse üheksa üheksa;0.8043
pisartainast õhku alguses;0.8043
poliitikast ongi poeetiline;0.804
hetkedest isiklik trajektoor;0.804
kriitikat lugedes esimene;0.8039
bruksusele viik võttestikan;0.8039
videod narratiivsed objektipõhised;0.8038
napolion huvitav kirjutas;0.8037
missiooniks mõtled suhestub;0.8036
no räägime ameeriklasest;0.8036
peegel nina liikuda;0.8035
näen tähendab jälle;0.8035
11 ajal rajaneks;0.8034
grenooblissis elan täitsa;0.803
jällegi jaapani kunstnike;0.8029
turnida mängisime mängisime;0.8028
heale pinnale tallinna;0.8027
küsimus küsida kasutada;0.8026
skandaali tõi valmis;0.8023
ütled piiri funktsioneerimine;0.8023
töötasid sihuksed luksusliku;0.8022
pidevalt võtsimegi lähtepunktiks;0.802
kingissepa elust tendentsid;0.8019
diskursus tervendav paljusused;0.8015
lihtsalt transkribeerin new;0.8014
täpne protokoll tööülespanekuks;0.8012
ruum ruum kummalistel;0.8011
räägiksid kahest tööst;0.801
stampides trumpi töötatud;0.8007
väiksed skulptuurid hamba;0.8005
kirjutan monoloogiline tegevus;0.8002
välismaal reisin paljudel;0.7998
tööga alustasin residentuuris;0.7997
pealkirja hollandi kirjanik;0.7997
leidmine tõukamine edasiminek;0.799
muutunud tühjaks a4;0.799
maria arususe kontiinumi;0.799
lühikirjeldusega nii-öelda olemusest;0.799
kindlasti müüa viidete;0.7985
minimalistliku ruumikäsitluse mõtestab;0.7984
publikule inimesele tänavalt;0.7981
leian lihtsalt kummaline;0.798
numbrid piletite muutuvad;0.7979
dokumentatsiooni raamatute luksuse;0.7977
entiteet kannabki sisu;0.7972
mees ohutu positsioonina;0.797
nägin jõua dokumentatsiooni;0.797
vaatame humanitaarteadustes paralleelselt;0.7967
seina faid akt;0.7967
defineerisid redi medina;0.7963
pöördusin kuul veebruarikuu;0.7961
lõhkuma konstruktsioon tõlgita;0.7958
kuusk odavama hotellitoast;0.7954
punkti punkti mäng;0.7954
kirjeldada teost aasta;0.7953
endiselt tugev suhtlesin;0.7953
revolutsiooniline derek prantsuse;0.7949
viitasin retseptsiooni probleemile;0.7948
nii-öelda teooriat nii-öelda;0.7941
yorgi ülikoolis meetmeid;0.7935
ameeriklasest independent filmist;0.7935
nothing kuraator anders;0.7934
kuusega tuiksarnad projektiga;0.7934
arvan venelased hobusega;0.7929
kriis siiamaani nimetaks;0.7923
fermeersemad vähem fr-meelsemad;0.7922
tuulekellad pudelid tühised;0.7921
väärtussüsteem hinnangud töö;0.7919
põrandat kaotada ütlesin;0.7916
objekti liikuma mööbli;0.7916
reageerida hetkel paremat;0.7911
katsuda progressiivse maailma;0.791
huumor oluline kihvt;0.7909
avaldus vormidena õigus;0.7901
koolkond tegutseb juskui;0.7889
pater puhub tuult;0.7885
okei saabki sotsiaalset;0.7884
pealinnast eemalseisja probleem;0.7875
mõtlesin pitsapoiss ongi;0.7874
eksperimente tsioonil tulemus;0.7868
viha tunne kahju;0.786
sõitsin bussiga matemaatiline;0.7855
sofon üldistav üldiste;0.7855
kuld võib-olla natukene;0.7853
osaliselt fotot osaliselt;0.7848
moraalseks äkki äkki;0.7845
maitsest valged majad;0.7843
nimetaks sallatsioonideks meeldib;0.7834
peeter krossman lasi;0.7833
banaalseks no redimendi;0.782
20 sajandi algusest;0.7817
ajalugu päikeseinimese ajalugu;0.78
grossmanni jevgeni zolotko;0.7778
manuaalsed oskused sihuksed;0.7757
islandi maastikke land;0.7752
tekst keel data;0.773
roo romeo julia;0.7651
tunda marek tamm;0.7609
pudeleid vee coca-cola;0.7583
anderson rael artel;0.752
segistite protsessi osana;0.7506
new york timesi;0.7432
sirbis ilmus kadri;0.7426
tuse next to;0.7323
next to nothing;0.6982
