keyphrase;score
reformierakonna sisu ideoloogiline;0.7904
rahvuslennukompanii estonian airi;0.7903
2000 aasta eurovisiooni;0.7902
spetsiifiline orienteerumine kitsale;0.7857
liikuma jeruusalemma iisraeli;0.785
algklassidest põhikoolis keskkoolis;0.7842
eksamite joomarile turisti;0.7838
kuradi geiger asi;0.7829
mobiiltelefone lihtsam protsess;0.7827
ministri leian minister;0.7818
sotsiaaldemokraatideks kaks parteid;0.7803
tanel padar laulaks;0.7801
katastroof katoliku preestri;0.7765
kaks inimest laulatatakse;0.7759
arno gei ridade;0.7755
tea auto aken;0.7753
suva nadi nadi;0.7733
asi no urmas;0.7712
moslemid indud kultuurid;0.7709
pluss 70 -test;0.7676
no einselni bänd;0.7597
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
10 10 20;0.7506
loodusõpetuse geograafia ajalugu;0.7487
tea report reporter;0.7465
vrait ansambel laine;0.7392
no loeb artist;0.7365
nicki french 2000;0.7337
pet shop boys;0.7116
