keyphrase;score
käib närvidele tütrel;0.8086
laval tallinnas info;0.8084
andma intervjuusid hetkel;0.8083
päriselt kardan raamat;0.8082
proovisime lugesime mõtlesime;0.8081
traagilisem paljud lood;0.808
võõraid võõraid lihtsalt;0.808
saabki oska öelda;0.808
sotsiaalmeedia teema võõras;0.8079
sööbi tagasitulekut vaatama;0.8079
huvitav lihtsalt täna;0.8078
hirmus õnnelik aeg;0.8077
meeletult oodata lihtsalt;0.8077
üksildast jäin mõtlema;0.807
tühi võib-olla hea;0.8062
inimesel näed põhimõtteliselt;0.8061
õppinud režiid õppinud;0.8059
seose fööbi tundub;0.8059
tõepoolest mõtlesin argielu;0.8059
räägi sööbi hullumeelne;0.8057
mõte ühesõnaga sõitsime;0.8056
tapeediks seinaks tegelikult;0.8055
mulje jätame sõnum;0.8053
soovisin panna kahte;0.805
küsimus küsin loen;0.8048
igapäevaselt elus uudistes;0.8048
peeter rästas õigesti;0.8047
inimene saali vaatab;0.8045
maailm inimesed muutuvad;0.8045
öelda tahame klassikaliselt;0.8044
mänguasju salaja lasteaiast;0.8043
noort inimest laval;0.8041
lihtsalt tulekski rahulikult;0.8041
mõtlesin gramm asi;0.8034
unistajad juhan ulfsaki;0.8034
uudiseid plahvatavad pommid;0.8028
tegelikult isiklikud probleemid;0.8027
kõlab pessimistlikult pessimistlikult;0.8022
tähendab ütlen plahvatavad;0.8021
kummaline paradoks lõbustama;0.802
orazinidega premeerida kurvalt;0.802
kolm noort inimest;0.8018
kaardil võitluse sarja;0.8018
prognoosida võimatu mõelda;0.8017
puudutab lihtsalt tsirkust;0.8016
kontsert skoor tund;0.8016
piinu oht tõsi;0.8014
toimuvad tekib tobe;0.8013
parimal tekib resonants;0.8013
jääda patareid tühjaks;0.8013
kipu vahetama lapse;0.8009
karlova knows kaardil;0.8008
lood räägivad stereotüüpselt;0.8006
küünarnukitunnetus väga-väga tänulik;0.8005
suhtuvad teistmoodi aru;0.8003
räägivad tavalistest asjadest;0.8002
mõnus arvan prooviperiood;0.8001
järgseks stressiks ühesõnaga;0.7997
tahaks leidma kaare;0.7994
muutun õnnelikuks äkki;0.7992
globaalset käib tunne;0.7991
mail tartusse sööbi;0.799
inimest kellasid vilesid;0.7989
normaalne inimene tahaks;0.7989
kaugelt aru keelest;0.7988
seksikalt argielustseenid väikese;0.7986
meel äkki äkki;0.7983
mõeldud jutt mõttetu;0.798
kirjutasin aastat intensiivselt;0.7977
puu kunstnik priidu;0.7974
näiteks kartma meeletu;0.7974
põhimõtteliselt ongi sööbi;0.7973
inimesi esimesel mail;0.7973
võib-olla hetkel lähikondlased;0.7973
lihtsalt natukene väsimus;0.7971
kinkida näiteks reis;0.7966
pakitud magamisriided seebi;0.7957
leppisime põe millegipärast;0.7955
samamoodi haise purjus;0.7954
derbi tagasitulekut tartus;0.7952
vaadete mõtetega klapib;0.7952
pereelu olme intiimsed;0.7951
üritan kirjeldada üleüldse;0.7949
tegeledki olme saaki;0.7948
las keldrihämaruses rääkivad;0.7939
väikese vindiga no;0.7939
sõitsime autoga pärnusse;0.7938
klounid kloonid asjad;0.7937
sõbrad hea suhelda;0.7933
auto liigub rääkima;0.7932
asi nagunii pikalt;0.7932
iseendale lilled kinkinud;0.7927
reis no kingi;0.7926
powerit metal kontsert;0.7924
peitnud eriti elektroonilised;0.7918
tegelaskuju klammerdub meeleheitlikult;0.7918
teadmised tujuga võib-olla;0.7915
hea õlg õla;0.7912
info vastab tõele;0.7912
nimetatakse saavutuse järgseks;0.791
kõndides viimasel ajal;0.7897
võib-olla autot korralikult;0.7894
rast liina vahtliku;0.7894
psühholoogid soovitavad kinkida;0.7891
kosta standard lülitada;0.7885
laura pähla puu;0.7869
skoor tund elang;0.7863
purjus tea rumalad;0.7863
ühine teema samavõrd;0.7854
pudeli veini torti;0.7851
muutuks võib-olla nähtamatu;0.7851
tütrel sööbi tekkiski;0.7849
soigamiseks raske lihtsalt;0.7848
probleemid olulisemad väiksed;0.7842
sisime kohvist proovisime;0.784
protsess mõnus rahulik;0.7836
karta hinnanguid karta;0.7817
16 mail vabal;0.7814
inimesed kiirgavad energiat;0.7813
stuudios urmas tortumas;0.7701
tunda jajah asi;0.7682
debian olegi äkki;0.7619
parajasti karlova knows;0.7611
vindiga no tea;0.7563
plahvatavad pommid plahvata;0.7563
