keyphrase;score
erinevalt helisid erinevate;0.8084
külgedest tekkis kuldlõikemomente;0.8083
2003 aastal valminud;0.8082
28 oktoobril minimalistliku;0.8082
põhimõtteliselt ongi solistide;0.8081
novembril kell 19;0.8079
1991 tõnu kaljuste;0.8077
15 erinevas kategoorias;0.8077
õnnetuses üliraskeid pea-;0.807
erinevad terviseprobleemid dirigent;0.8069
välismaa ajakirjanikega hoone;0.8065
valmis avatud vastab;0.8064
vaatasin kava üldse;0.8063
plaadipoes pooltimoris lähemalt;0.8062
ida loost tähendusest;0.806
tutvuda õnn kutsutud;0.8059
rahvalaulu illustreeris acareelis;0.8059
elegantsed kerged venelased;0.8057
155000 ameerika dollarit;0.8055
küsimus küsimus suure;0.8053
administratsioon kümneliikmeline rendivad;0.805
koridor sõidavad televisiooni;0.8049
rääkida natukene eesti;0.8048
poolorkester aikalt jokes;0.8047
stradivariuse viiuleid valmistati;0.8047
kahjuks endiselt koomas;0.8045
hoone täielik potentsiaal;0.8042
etteteatamisega luciano pavarotti;0.8041
renoveerimiskuuri hiljuti uhiuue;0.804
valmistasid belgia meistrid;0.8037
vaikne vaikne õhtukene;0.8033
prints matsu preemia;0.8019
kuulsin löönud kärisema;0.8015
alusepanijaks õppinud poola;0.8013
inimene istub kontserdil;0.8012
hitlerlaste korlepaites moodustati;0.801
olijo charlioonist 1918;0.8009
koor toredam 30;0.8008
kirjeldada ühtlas ararat;0.8006
ajaloost inimestest ajavahemikul;0.8005
instrumendi kogukaaluks kaheksa;0.8005
ukrainast armeeniasse georgiast;0.8002
lepingu kirjastusega lai;0.8001
maskeerib kõrgemaid suurepäraselt;0.7995
räägigi pulk ventilatsioonist;0.7995
lincolni keskuse väljakul;0.7993
klas töötas isa;0.7992
kuuendat sünnipäeva jaapani;0.7989
mai tea trepiastmetest;0.7989
sektsioonid pillirühmad ülesanne;0.7986
tundub pirita kloostri;0.7975
kuningas karl gustav;0.7969
järvi sisemiselt õnnelik;0.7968
tehase tsehhis tühjas;0.7966
teada veebruaris viini;0.7964
romaani koopia iseseisev;0.7957
nimi annika kuuda;0.7957
täiendavat puhkust loodusjõud;0.7953
tunda ühist koosoleku;0.7944
suured bussid majas;0.7942
elektrooniline konsool organistile;0.7941
soomlastele meeldib arutada;0.7936
teadaolevalt ameerika päritoluga;0.7932
avati finlandia talo;0.7931
toyota töö näiteks;0.7926
kronos kvarteti lanti;0.7921
verevarustushäire insuldi salvador;0.7917
professionaalsus kavamesin nimetame;0.7916
riikide valitsuste diplomaatiliste;0.7914
boriss resnizi balti;0.7914
soome firma konkursse;0.7911
sobis meeldis alguses;0.7911
kuulub kolmele omanikule;0.7903
tunneb vennast pariisi;0.7901
kopsupõletikuga vajab täiendavat;0.79
kritiseerida heita öelda;0.7897
vele orkester petruskates;0.7894
tänav helsingi liiklus;0.7892
tala direktor helena;0.7885
kaotas kogenud sõitja;0.7883
publik saalis publik;0.7875
vaba raha üürida;0.7863
betoonpindu madalate sageduste;0.7859
box võimendusega üritusi;0.7852
ruumid kunstinäituste korraldamiseks;0.7849
1900 seitsmekümnendatel aastatel;0.7847
mõtlesin 11 sööma;0.7839
äraga broadway teater;0.7837
roomas kreekas amfiteatrit;0.7835
juttu philip glassi;0.783
ongi ok heal;0.7829
eetris 21 -le;0.7821
istusin keskmise kõrguse;0.7816
heast akustikast akustika;0.7805
rõdudel seisid inimesed;0.78
helitase 40 detsibelli;0.7792
petruska särav vaskpuhkpille;0.7785
poliitika kunstiline poliitika;0.7747
finantseerimises planeerimises diskussioon;0.7739
orkaan halviin segas;0.7735
salvate oreli chitrat;0.77
van beethoveni göte;0.7694
materjali üldiselt projekteeritakse;0.7658
polar music brais;0.7628
-test 70 -test;0.7586
2002 asendas metropolitan;0.7584
kammersaal black box;0.7584
1009 17 2011;0.7574
salvador alli chitra;0.7441
toeta per libreto;0.7396
lai wraithe company;0.728
