keyphrase;score
konverentsi päevakorda niinimetatud;0.8139
teherani diplomaatilised ringkonnad;0.8136
küsimus patricia arstist;0.8135
päev raskem juhan;0.8135
stsenaariumi kolm kaasautorit;0.8135
s-klassi taari victornadiersa;0.8134
märtsi alguseks lastele;0.8131
süüria ühinenud liibüaga;0.813
1500 teost 400-lt;0.8128
275 aastat benjamin;0.8126
hollandi linnas heerenveenis;0.8125
tähendab näeme koht;0.8121
aruandlusfestivali raames kannab;0.812
järelevalve viimasel ajal;0.812
šveitsi positsioon tulene;0.8119
nsv liidu ülemnõukogu;0.8117
mõtlen rootsi soome;0.8115
20 kunstnikku poolesajatööga;0.8114
ministrite kabinet otsustas;0.8114
liidu rahvakunstniku georgia;0.8113
ruutmeetrit uut korteripinda;0.8112
kultuurimajas mälumängurid 1967;0.8111
kaheksakümnendat sünniaastapäeva mäletan;0.8111
moskvas tänase korvpallimängu;0.8106
nelijärve turismibaasis remonti;0.8106
link roggenbaum saaria;0.8104
ühendriigid camp davidi;0.8102
kitzbühel'is võitis rootslane;0.8099
tsükloneid atlandilt dust;0.8093
ametlikku kokkulepet christopher;0.8082
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8067
poeg jutustab partei;0.8063
töötajate autasustamise lõunasadama;0.8061
plakat ennekõike lakoonilist;0.806
dagestani ansv 60;0.8058
sõjaväeringkonna spordiklubi torpeedot;0.8057
nimetaksin viis põhijuhist;0.8054
filmipäevad avatakse esmaspäeval;0.8053
tänavanäitusesaalis väljapanek maa;0.805
kuldmedaliväärilised ellen tamme;0.805
seostub rusikapoliitikaga hegemoonia;0.8049
individuaaltalupojad era erasektoris;0.8049
linna ettevõtete asutuste;0.8046
mängivad viljandlased hommikul;0.8046
variandi tähendab sõprusleping;0.8043
tabel näitab orjad;0.8041
konkreetsel juhtumil lahendatakse;0.8031
ülemaailmse tervishoiuorganisatsiooni otsusega;0.8025
tööstusega neutraalseid blokilaneseid;0.8024
nojah jaa ütlen;0.8022
võileivad termosed tulijatel;0.8022
anda võlamõningaseks likvideerimiseks;0.8014
disney positsioonil küsimuses;0.8011
küsimustesse albaaniast keskkonnakaitse;0.8005
räägin klassika klassika;0.7996
12 kraadi külma;0.7995
halb mõtleb eluohtlikku;0.7994
istun mugavalt diivanil;0.799
26 -le kongresside;0.799
null korraldatavale klassi;0.7981
kohtumine üldhariduskoolides algas;0.7979
noortekooride päevadest esinetakse;0.7975
lõhn värske roos;0.7975
näidend optimistlik tragöödia;0.7974
energeetika arenguperspektiive vaaginud;0.7973
araabia riigid jordaania;0.7963
esiliiga tugevamad võrkpallimeeskonnad;0.7963
reporter peeter hein;0.796
juriidilise võimaldab sõjalist;0.796
saraatovi kalinini oblasti;0.7959
stress loo tahan;0.7958
nato 100 100;0.7955
direktor enn kose;0.7954
tulemused olnudki halvemad;0.7954
tselluloos asjast huvitatuid;0.7953
paljud üsnagi suured;0.7952
son leningradi maksim;0.7948
projekti üldrahvalik arutelu;0.7946
kongress üldiselt omavalitsuslikku;0.7943
finantskaalutlustest puhtpoliitilistest faktoritest;0.7941
telefon 55 neli;0.7935
taskupeotäie kuivatatud herneid;0.793
esimese avaliku raamatukogu;0.793
määrus lisaabinõudest põllumajandussaaduste;0.7929
õpilased nimed igor;0.7924
vodka hiina norina;0.7921
edukad erandiks diablo;0.7913
pärit vegan rannad;0.7911
pensio pingi teadvofengi;0.791
aastastest poistest suitsetab;0.7908
hommikuti bussidega parkimisplatsid;0.7902
prokuröri nõudmine kohtuprotsessist;0.7896
saba saba venib;0.7881
500 miljardit dollarit;0.7876
natukene annaks tööd;0.7874
liiklust jalutuskäigud head;0.7859
juuniorid murdmaasuusatajad hüppajad;0.7855
statistikast nähtub fakt;0.7854
minister nabavi teatel;0.785
pommimänguvorme mänguelementidest tahab;0.7831
kunstisalongis tutvuti klaasikunstniku;0.7826
stenmarki vladimir andrejev;0.782
juhtimise stiili meetodite;0.7802
kirju koer jooksis;0.7784
gagarini peru maiski;0.778
filosoofia philadelphia akadeemia;0.7776
fakt 14 16;0.7752
lembit peterson teater;0.7711
17 null null;0.7658
19-st 20-ni 24;0.7658
