keyphrase;score
saarel filmitud pildistatud;0.7993
salajased teerajad koolides;0.7993
cole'i sõbraga välitöid;0.7979
tegelenud homo käimiste;0.7978
kuulasid vaja täiendada;0.7975
territoorium uuel jooksval;0.7974
külaline nolindi päeval;0.7974
tõepoolest inimene banaan;0.7971
orienteerunud üldse kohkusid;0.7971
pikkusel sylviad saatsidki;0.7971
kära dialoogi alguses;0.7967
õnnehetk suhtlesin terve;0.7966
kaitsma ööl jumal;0.7966
hukkumiseni moodustavad nii-öelda;0.7965
hunte peibutamas alam-pedja;0.7964
põdrad söövad männikuid;0.7959
esimesel septembril vestlesime;0.7957
eriti 19 -st;0.7957
kultuurmaastik puudub ela;0.7952
tea käituksin marko;0.7951
nimelt 1985 aasta;0.7947
mees koju pöördus;0.7944
ütlen kell 12;0.7942
refleksi hunt hiilib;0.7942
130 kümnendiku moodustab;0.7939
kartulivagusid lahti mõõdukas;0.7936
võtta tegelikult üldjuhul;0.7932
süüa hierarhiaredelil kõrgemal;0.7931
püsivad jahindus jahindusaktiivsuse;0.7927
positsiooni eliidi positsiooni;0.7924
põhjust usun põhjust;0.7924
tundub ajakirjanikud natukene;0.7913
meeldiv esimest korda;0.7913
näha jälgividi gps-i;0.791
toita 200 hunti;0.7909
minevikus üldtuntud täna;0.7907
vihmavarjuga suudab võsavillemid;0.7897
leiti murdmiskohast hiljem;0.7896
juurdekasv oodatust suurem;0.7892
ligemale 50 koera;0.7887
piima nii-öelda palukastega;0.7882
alfaisane loogiline territooriumid;0.7882
hiiumaal paari cole'i;0.7877
1873 aastal virumaal;0.787
18 sajandi kirikukroonikate;0.787
kordan veelkord pastor;0.7869
sobival ajal sobivas;0.7854
madal asustustihedus kriimsilmasid;0.7836
pidepunkt ühiseid jooni;0.7833
kevadest jäi kuusia;0.782
mihhail pavlovi lause;0.7817
valitsus veste valitsus;0.7813
õpetaja laenas kassetid;0.7809
õhtueineks valmistada kindlasti;0.7807
normaalne normaalne niuksed;0.7804
vinüülplaadil jätkame keskeprogrammi;0.7798
mees otto wilhelm;0.7781
kriiksatas naine seisis;0.778
tea agressiivsed agressiivsed;0.7777
kariaeda karjus euroopas;0.7771
inimeste suhete ajalugu;0.7763
uskuge fred jüssi;0.7751
fenomen ammendavat vastust;0.773
inimesed lambaid vabalt;0.7728
diplomaatilised võib-olla diplomaatilisem;0.7721
andmed kontrollitud ükski;0.7721
hunt halb häid;0.771
peter no oja;0.7707
õpilane iseõppija õpilane;0.7691
tava reise moi;0.7587
pastor masing 1818;0.757
alfa beeta gamma;0.7435
35 40 50;0.7364
