keyphrase;score
tuul teadnudki naerda;0.7922
loorberipärg osatäitmise eestseisus;0.7915
kuuekesi ritta seisma;0.7915
valmis avaramad ruumid;0.7915
ajal nimetatud netipinna;0.791
lahkuda omakasu vaatama;0.7902
leidub andis tõuke;0.79
mõtlen pilet maksis;0.7893
pulki panna uudishimu;0.7892
võrdleb aeguse näitlejatega;0.7889
riietehoidu ruumist rektiivi;0.7886
venda mullased mullas;0.7884
sõber mängis kannelit;0.7878
unustasin kostüümid sunnitud;0.7875
kütükkisi töötas kaks;0.7868
tüübis lilledest puudub;0.7864
miljonid toimusid kella;0.7863
peterburis suvitamas antise;0.7854
linnatänavaid pakkus piima;0.7853
kodanliku ringkonna esindajad;0.7853
iseloomuga nõudis täpsust;0.7839
tabeli juhatanud taali;0.7835
tänaval kevadel tööd;0.7827
nii-öelda rahvas üldiselt;0.7824
kauplused lahti ajal;0.7821
sorteerima priisid kaaluma;0.782
viia tasku kopikas;0.7769
katsid algi smokingut;0.7747
osade kergem kergem;0.7739
tellimised vastuvõtjad dekoratsioonide;0.7709
lootus pandur in;0.77
tervis vetes paadi;0.7687
opoidi klarnet klarnet;0.7683
unune rase salmikene;0.7672
kangesti teranica laeva;0.7636
mullas alfred mullas;0.7603
panin dollalonit ütelda;0.7544
15 rubla riba;0.7419
80 elada no;0.7395
