keyphrase;score
kriteeriumitele kaks regiooni;0.7978
infotunnis küsimustele vastates;0.7965
palgatõusu õnnestumised valdkonniti;0.7963
lõhkiajamisele oluline keskenduda;0.7962
seaduse väljakuulutamata jätmise;0.796
gruusia ekspresident odessa;0.7958
vastuseks aafrika rahvuskongressi;0.7954
võitis naiste 1000;0.7954
põhimõte järgitakse räägitakse;0.7953
pilte osaleda asjades;0.7951
teadaolevalt kahtlustatakse kinnipeetuid;0.795
süüdistab läti suuruselt;0.795
punkti lihtsalt kirjutatud;0.7947
ring natukene taastumiseks;0.7946
tänapäeval pehme talveilm;0.7935
muljeid räägivad perioodist;0.7934
esialgses dokumendis lubatud;0.7933
frentselile järgnesid jaapanlane;0.7933
mäe võistlus kavas;0.793
tulistamisjuhtum käigus haavata;0.7926
loodetavasti starti homme;0.7921
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7916
võib-olla oligi kolmas;0.7916
direktriss sirje karis;0.7907
kunstnikuna staatuseni tähendab;0.7906
kahevõistleja kristjan ilves;0.7899
abikaasad klassikaliselt ühiselt;0.7893
inimesed maarjamäele käega;0.7886
asutused haiglavõrk töövõimereformi;0.7886
kulla jorintermors hõbeda;0.7884
näitlikustatud ajalugu elavaks;0.788
prantsusmaa vahelise filmi;0.7876
vabariik jälgida ruumid;0.7876
lisab numbrid eeldused;0.7875
puudust tunnen üldpõhimõtted;0.7868
jõgeva laskesuusatajad pääsevad;0.7867
osakonna juhataja asetäitja;0.7867
kestab menetlusprotsess kolm;0.7866
mõju väheneb öösiti;0.7863
ameeriklased viskasid kiiresti;0.786
naiste slaalom naiste;0.786
asetäitja pille pruunsild;0.7854
peast minut 11;0.7848
konservatiivsed tagasihoidlikud tegelikult;0.7836
agentuuri nsa lähistel;0.7835
eesti naiste korvpallikoondis;0.7833
eluaseme laenuintressid jäävad;0.7833
palun usa-s marylandi;0.7832
saarte rannikul püsib;0.7816
hooga sõitsin rada;0.7812
regulaarselt klientidele lahendusi;0.7811
mängib rahvas käib;0.7803
andrus ansipiga andrus;0.7777
koolituskulud jäävad kasutamata;0.7758
sisestada isikukood automaatselt;0.7755
elavad emakeel liikuvus;0.7742
pronksi kaela jaapanlanna;0.7719
toidukaupa hangitakse autode;0.7657
usa la sloveeniale;0.7647
statistika näitab keskmine;0.7581
president jacob zuma;0.7559
hubert hirve pavel;0.751
peaminister benjamin netanyahu;0.7486
sünoptik silve grabbi;0.732
