keyphrase;score
vastupidi google'i otsib;0.8183
hästi lõppeda hiigelsuureks;0.8181
vaeste suurinvestorite väikeettevõtete;0.8176
näiteks organisatsiooni juht;0.8173
aasta oligi rekordiline;0.8173
teenust pöörners lee;0.8173
koma kahte miljardit;0.817
pakkujate valikuvõimalus otse;0.8166
turupositsiooni võitlemisega kaasuva;0.8165
avaliku pöördumise suurte;0.8165
teema ongi viimasel;0.8161
kahju külvamiseks kaasaegne;0.8157
29 aastat seoses;0.8155
rikaste vaeste suurinvestorite;0.8152
koristatakse poliitiliselt paremalt;0.8149
ajal populaarne sõjalised;0.8144
kasvanud äris karu;0.8136
usa kongressi valge;0.8132
eduka õelusega kasutama;0.8132
sammuks teenuse muutmine;0.8131
poliitilisemaks mänguritaks lõppenud;0.8129
inforuumis ahnitsemisest sigatsemisest;0.8128
rolli muutub üha;0.8125
raha mõjuvõimu teenitakse;0.812
rahalises vääringus maailma;0.8119
suured rikkad ostavad;0.8115
nobeli rahupreemiat täna;0.8113
põhikirjaliseks eesmärgiks investorite;0.8112
ettevõtted muutma põhikirjaliseks;0.8109
kasutama ajal muutuvad;0.8105
viimasel ajal populaarne;0.8105
amazoni asunud sekkuma;0.8098
vabalt saadaval reguleerimata;0.8096
kasutada vastase kodumalk;0.8096
tolku söör tim;0.8093
pontsikuda vabalt saadaval;0.8091
otsib infot 87;0.8088
mänguritaks lõppenud aasta;0.8082
vasakult rikaste vaeste;0.808
arvamusi tajutakse levitatakse;0.8079
ongi kujunemas uute;0.8077
kasutajate huvidele segune;0.8076
viisik kasvanud rahalises;0.8075
poliitikasse sekkuja tasusid;0.8073
investorite kasumi maksimeerimine;0.8073
loosungitest tolku pontsikuda;0.8063
muutmise teema ongi;0.8062
võõra riigi poliitikasse;0.8061
aastat seoses leidus;0.8057
12 märtsil 29;0.8055
madalatest hindadest inimsõbralikust;0.8053
väikeettevõtete suunalt märke;0.8049
ressursse hankida riigialamate;0.8047
poliitikute väge erinevate;0.8045
vajadusest ajal paneb;0.8042
tärganud hädade koristatakse;0.8037
inimsõbralikust disainist halva;0.8034
arvestuses suureks kasvanud;0.8034
maksimeerimine olukorda kirjeldada;0.8028
püüabki osutada tähendab;0.8023
soovib jõulisemat sekkumist;0.8023
arusaadav mikser tim;0.8017
kontrollida ideid arvamusi;0.8017
sekkuja tasusid eduka;0.8017
müüdavaks võõra riigi;0.8015
üha suurema osa;0.8011
seoses leidus teenust;0.801
vajadusest kutsub seadusandlikke;0.801
sekkuma inimeste eludesse;0.8006
kriitikuid ideoloogiline lõhesest;0.8002
meelehea üha segadust;0.7999
poliitiliselt paremalt vasakult;0.7998
tim osutabki alanud;0.7996
maja lobitööle eraldatud;0.7991
valikuvõimalus otse vastupidi;0.7988
muutusidki aja masside;0.7988
erinevate ühiskonda esindavate;0.7985
seadusandlikud regulatsioonid sortemm;0.7978
kaasuva nähtusena kaotab;0.7978
üleskutsetest vähe tolku;0.7974
muret kunagises heldes;0.7974
külvates nimetatud viisik;0.7973
teenindab kahte koma;0.7971
sõjalised konfliktid otsivat;0.797
võitlemisega kaasuva nähtusena;0.7965
disainist halva tegemise;0.7965
erinevate tavaeluliste asjade;0.7962
alanud aastaks planeedi;0.7958
võõral territooriumil asuvaid;0.7954
arengu loomulikuks sammuks;0.7953
usu üleskutsetesse soovib;0.7951
kunagised idealistlikult lubadused;0.795
seinale loosungeid ülekaalu;0.7949
muutub üha maagiks;0.7942
halva tegemise vältimisest;0.7938
territooriumil asuvaid ressursse;0.7937
esindavate gruppide huve;0.7933
raske arvata juhtub;0.7933
ajal paneb hommikul;0.7932
arvata juhtub töötajate;0.7927
moosi saiadega tegelema;0.7927
kaotab klient mängus;0.7926
sigatsemisest hoidumise üleskutsetest;0.7923
mängus teenindatava rolli;0.7919
meelsuse mõjutamisega meetodit;0.7917
lõhesest tärganud hädade;0.7915
rafineerides pakendades raha;0.7906
täna raskem nõustuda;0.7902
gruppide huve poliitilise;0.7902
näidendiks keskkonnas puuduvad;0.7896
värskete sõõrikute raske;0.7894
kehakaaluga seinal olevatest;0.7885
vastutus probleemidega seostub;0.7884
seostub avalik ebasõbralikkus;0.7883
loosungeid ülekaalu kahjulikkusest;0.7872
tim tunneb muret;0.787
eraldatud miljonite arvestuses;0.7864
nõustuda arvestades määral;0.786
hommikul lauale karbi;0.7854
maagiks kaevandades rafineerides;0.7847
puuduvad ühised seadusandlikud;0.7792
süsivesikute söömise vähendamise;0.7758
kahte koma kahte;0.7605
