keyphrase;score
kasvas vajasta petrite;0.8089
äiapapa vintis draamaturgiga;0.8089
näiliselt tükati uksed;0.8088
sõbrannad kihitasi töölisi;0.8084
põhja põlislaante lõmm;0.8082
tubasid jõuk jälle;0.8079
vennike enisidel meeles;0.8078
mürglit kabinetid õppurid;0.8076
nägu muutus vaen;0.8075
emad õhutasid põlgu;0.8075
õppurid kadetid kõlisevad;0.8075
võltsilt kaaludes petrooli;0.8073
kõlisevad kannused vältimatut;0.8072
karpkirme kortsus talipirne;0.8071
ohkas vaene vaene;0.807
naised hästi lopsakad;0.807
temp ninakene rõõmsalt;0.807
võita mütsi tärn;0.8069
tõmmu jumi nimliiduslikult;0.8069
kroonupuud süda aruten;0.8068
taanimaale ristles verandalt;0.8068
valgel kasinalt õmbles;0.8068
omapüütud havi burask;0.8066
laps orvuks jäänud;0.8065
11 lusikaga toitsid;0.8064
metsa müütaja paksmagu;0.8064
linnutiivul lillekimp piimalass;0.8064
20 nakla kaalub;0.8064
tööta mürinaga sõitis;0.8063
tõi troosti leinal;0.8063
vihma vinetus pahegi;0.8063
kastemärgini sörgib liblikale;0.8062
kell kabelis tõi;0.8062
pärtel turdja core;0.8062
matkas vana vöödiline;0.8061
ülem magaja orbise;0.8061
kahekesi kätt lahkesti;0.806
vaimlissegida mängu muru;0.806
vanakestil unus õlu;0.8059
päev ripendasid nagis;0.8059
anni kreem loen;0.8058
hädavaevalt mahtus tooli;0.8058
äkki arseenikuga lõpetas;0.8057
annused tantsu mürglit;0.8056
suveroheline valgus oktoobri;0.8055
teab mismoodi väikses;0.8055
keksis säras kastetilk;0.8054
klaase kallutas vanakestil;0.8051
hetke seisis magusalt;0.805
munaga kott udusulgi;0.805
keigorlikud valitud vanad;0.8049
kaksikud sass päiksepaistel;0.8049
kõnetoolist noortekriisist kisati;0.8045
lavatöö kaardilauas endamisi;0.8045
mehe troosti kurjast;0.804
väike-apsat alistas kevadine;0.8035
koolist lammas visati;0.8033
pung puhkeb küsimata;0.8032
jumaldatud sass hullasid;0.8031
sööda sepalõõts võlaga;0.803
pääses näitelavale noor;0.803
haigetoas kaevatud rüseledes;0.8028
ninni panida kurvid;0.8025
täpp keskvanu puhmaid;0.8024
läikesid koid pannkoogid;0.8022
joon huuli palistes;0.8019
andis tuhm lilli;0.8018
unistama tikkus diaatrist;0.8017
rasvast läikesid koid;0.8014
uus tore tuult;0.8013
ainust soovi tööta;0.8013
istus halva ilmaga;0.8013
lülid võistlejate tülid;0.8011
kirvetööd lõkendama sundis;0.8006
lesk isa kabildus;0.8005
haug soolaribi kurgiga;0.8004
kiiri mängis liiri;0.8002
meest noort närviarsti;0.8
kahekesi ehtimise kunstis;0.7999
kord kuulas kell;0.7998
hoovi maa mühak;0.7997
jooksis pääsu ruuduline;0.7996
korraga puitus haining;0.7995
klubisse viis juhus;0.7992
julgust kartlik pung;0.799
liigsuurest rahutusest pistles;0.799
magusalt piikse pasum;0.799
kahvlil joonistada meeldis;0.7987
seinal klaasis taustaks;0.7987
jätkas triiklaual taanimaale;0.7984
suurte vuntsidega mehi;0.7977
naine gudrutas kurat;0.7977
huuled armuarad annused;0.7971
kõlav nimi nennit;0.797
meeldis tahvlitel pikki;0.7962
majas saksikud solvunud;0.7961
liblikale suur masa;0.796
töötas rühmas istus;0.7955
plekist vannis pesi;0.7955
ruuduline siidilehv temp;0.7952
aeg-ajalt lapse linte;0.7948
õplesija märkis tabelis;0.7943
isa kihutas kolme;0.7939
helsingori matkas vana;0.7936
juttu puhus virgalt;0.7934
ripendasid nagis reas;0.7932
orbise mängust mängud;0.7927
kurba palet hellalt;0.7925
ajal riiet rikkus;0.7911
argipäev kombeid näisid;0.7898
raud lõpustega rahakott;0.7897
sviiter noore vabariigi;0.7895
joonikud kortsus harmoonikud;0.789
laubalt kadus kurd;0.7882
hirm sageli liigutas;0.7879
ilu pilku lummutas;0.7869
naerma nobedad 11;0.7798
pasum korskas 20;0.7715
luksus poodnik paks;0.7695
keha vispenites poksis;0.7547
corp prints lokkis;0.749
