keyphrase;score
esitada juulikuu pitseri;0.8168
riik tahab graafikut;0.8162
20 protsenti emotsionaalselt;0.8157
elu näitab septembrikuus;0.8156
sooja 16 21;0.8154
sujunud oluliselt ladusamalt;0.8154
seonduvat rahandusministeeriumi asekantsleri;0.8153
järjel soovitavad lihtsalt;0.815
saaremaa väljumised toimuma;0.815
ulatuses täna öelda;0.8148
vaadata kolm uued;0.8148
värk paar viimasel;0.8146
balti elektrijaama püsialajaamaga;0.8145
kaupmeeste liidu tegevdirektor;0.8142
lubatakse liinile lisalaev;0.8141
võrreldes 2004 aastaga;0.8135
kuulsite kella kaheksast;0.8134
janek salme euroopa;0.8133
väljusid sadamatest täistunnil;0.8132
itaalias äsja lõppenud;0.813
tellimusel uut kõrgepingeliinis;0.813
johansoni hinnangul tartu-sugune;0.8129
kokkulepped eelnevalt lahti;0.8126
järjekord tunni pikemaks;0.8125
sõitnud rahvatantsijatest pillimeestest;0.8123
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
krahviks räägitakse kuuma;0.8119
ajagraafik seitse kuud;0.8113
tavapäevadel laevast sisuliselt;0.8112
krooni kadumise õnnetud;0.811
toob kaasa olulise;0.811
no kokkuleppel vahetustega;0.8107
rahvakultuuriansamblite etteasteid uudistama;0.8106
päevakaja kena õhtut;0.8106
400 kilomeetri ulatuses;0.8101
-st aastast korraldatava;0.8099
sadada äikest saju;0.8098
ühesõnaga vahetama küsima;0.8098
leppida riigiga leppida;0.8095
tõenäoliselt alguses regula;0.8091
ametlikult peokorralduse teatepulk;0.8087
rossi kommentaar küsimusele;0.8085
tulekul kord tanel;0.8084
võitnud konkursse 400;0.8079
merilai usume auhinnakujunduse;0.8079
toimuvad tervituskontserdid järgnevatel;0.8078
hinnakujundus algatus vähendama;0.8075
esimees juho järva;0.8075
rannikul puhanguti 12;0.8074
sündmused kord lühidalt;0.8069
saartel 25 30;0.8069
21 kraadi päeval;0.8065
kiireldabliga plaanidega jätkata;0.8064
panna eraldi jeedima;0.8059
võrreldes suurem erandkorras;0.8059
natukene muutuvad karta;0.8058
laululaval 1964 -st;0.8052
vabatahtlik usume turul;0.8052
küsima tellija jooksvalt;0.8046
inimest varasemate suvedega;0.8044
jaaks andes soovitusi;0.8042
jõulisemad vanad metallist;0.8041
koosmõju kindlasti hirme;0.804
tavajärjekorras seistes vaadates;0.8035
üldsuse muredele kartustele;0.8034
tõenäosus suureneb puhub;0.8032
hinnad natukene tõusevad;0.8028
sekundis äikese ajal;0.8024
vajutanud kuumus tapnud;0.8022
viimasel kümnendil edukas;0.8019
süüa pakkuda olegi;0.8017
puhub põhjakaare tuul;0.8016
osaühingu elering tellimusel;0.8015
vanade olümpial ühesõnaga;0.8013
tahavad korraldajad loodavad;0.8011
väinamere liinide juhatajat;0.801
erilist eelsõela pilli;0.8007
gaškov jätkab aktsiaselts;0.8001
rääkima abilaeva kasutada;0.8001
täpsustamine väljub ohtlikud;0.7996
aastaks inflatsiooniprognoos protsent;0.7995
kaua liin kaua;0.7993
hiljem lõpetanud kulgenud;0.7993
eriti suur tuleoht;0.799
huvitav keeruline üllatusterohke;0.7989
5000 tantsijat lauljat;0.7983
talvedel väidan kindlalt;0.7982
30 -st augustist;0.798
hoovihma äikesevõimalus puhub;0.7978
tantsima paneks väikese;0.7968
muutusi etavalistustesse kvalitatiivsed;0.7966
festivali korraldusõigused festival;0.7962
külalisi majutada jalutuskäigu;0.7962
optimistlik öeldes võimsus;0.7962
kaua mastid tunduvad;0.7962
elu näitab autosid;0.7961
aktsiaselts bauer ehitab;0.7959
kasutuselevõtt iseendast toob;0.7957
erinevaid teenuseid leppega;0.7956
astuvatele rühmadele sageli;0.7956
tantsupidu suured hulgad;0.7956
nimetab valdkonnad tööd;0.7951
külastajat pireteerem reis;0.7951
haldavad tegelevad käiduga;0.7947
kompaktse kesklinnaga võimalikud;0.7944
12 meetrit sekundis;0.7929
paberi ehitatud kaua;0.7929
regula margus muld;0.7927
ross maksa karta;0.7926
traditsioone näitavad algus;0.7925
bussifirmadel graafik laiali;0.7924
standardne värk paar;0.7924
omavalitsused pakuvad erinevaid;0.7922
arvul kõrvuti kaks;0.792
käigu kaugusel bussiga;0.7918
teatepulk anti tartule;0.7912
10 minuti mere;0.7912
parvlaev muhumaa hiiumaal;0.7907
metallist betoonist 50;0.7905
nimelt turukonkurents üldine;0.7905
erinevatest kommetest pärit;0.7905
juhatajat urmas treielit;0.7899
koordineeritust pöörata tähelepanu;0.7899
elektrivõrgu töökindluse tagamisse;0.7897
käikulaskmine küsimus higiga;0.7887
olegi tervislik töötada;0.7886
järjekordade tekkimisel lubatakse;0.7884
metsades püsib eriti;0.787
erinevaid organisatsioone kaubanduse;0.7852
osapooled kiitsid võib-olla;0.7846
hostelid hotellid külalisi;0.7845
ida-virumaale ago gaškov;0.7844
laulutraditsioon võrdselt oluline;0.7833
mehed väsinud hetkel;0.7811
võib-olla tehniliste asjade;0.7783
lastekollektiivid eraldi koolimajades;0.7748
kaubanduse toitlustuses teeninduse;0.7744
asekantsleri tanel rossi;0.7725
vähese vahelduva pilvisusega;0.771
lauljad linnaplatsidel tantsivad;0.7708
40 minuti 30;0.7625
