keyphrase;score
strandberg otseselt kandideerinud;0.8215
ütleme niiviisi tartu;0.8215
läbirääkimise läbirääkimised sotsidega;0.8214
usu millegipärast inimesed;0.8212
kirjutame kiiresti ühinemiskokkuleppe;0.8211
taas viis-kuus parlamendikohta;0.8209
kriminaalkurjategijat jällegi võttes;0.8206
teenrite meeskond in;0.8206
hallik-konnula võrumaal öelda;0.8205
no kindlasti kaks;0.8203
homme hommikuks kolmas;0.8202
50000 pluss kohtukulud;0.8199
nii-öelda koalitsioonipartnereid ilmselt;0.8197
hääli tooma no;0.8188
täievereliselt eesti elu;0.8188
näiteks aasta europarlamendi;0.8185
inimestele tuginedes 2011;0.8181
ütleme hukkamõistvat suhtumist;0.8179
jumala kahjuks kaamera;0.8173
valel ütles kõrgem;0.8171
nõukogude aeg süüdi;0.817
aitame vanameistrit usume;0.8169
tasemele hirmutatakse inimesi;0.8168
mehe nägu eesti;0.8166
kesklinna korteriühistu esimehega;0.8165
rääkida rekordselt korrumpeerunud;0.8165
karjääri niiviisi lõpetada;0.8163
päevade sündmused lõuahaagist;0.8162
võimu saavutada demagoogiaga;0.8162
ohvrile kannatanule täies;0.8161
küsiks lihtsalt retooriliselt;0.8159
ambitsioonidega inimesi tarmo;0.8159
näen kindlat politsei;0.8156
hetkel asjata hullusti;0.8156
kuuldavasti ringkonnad panemas;0.8154
no jälle kaebaja;0.815
üritusest oodata nojah;0.815
valimatute vahenditega meenutame;0.8149
emissar ütleb otsiks;0.8149
saavutatakse kommunistid võitlusrühma;0.8143
kaheksa seltskonnas sõna;0.8139
põhiolemuselt pessimist loomulikult;0.8139
poliitika poliitikamaastik näinud;0.8138
trotsistajad mängu lõhki;0.8138
erakonnamaastiku omapärast mudelit;0.8138
esimestesse esimestesse positsioonidesse;0.8136
valsiseks naabrite rõõmudest;0.8134
keeruliseks 1000 liikme;0.8131
hambaid konkreetselt rusikaga;0.8131
20 aastat hiljem;0.8128
hea suurepärane näide;0.8128
eilne kongress otsustanud;0.8124
esindab maad linna;0.8124
telekanuppe lehti lehitseda;0.8121
otsamputeerimine fakt nojah;0.812
räägitud partei õnnetust;0.8119
vennatapja buss võetakse;0.8111
kasvatama täisverd pekki;0.811
kahtlust toetada kokkuleppemenetlusega;0.8109
kultuuri koma lahti;0.8108
arvan äärmiselt vähetõenäoline;0.8106
üheksakümnendatel paljuks lihtsalt;0.8104
marsib waterloo õige;0.8103
valner neeme korv;0.8102
ühtsena tore seisukohta;0.8101
homme mängus mõtlesin;0.81
väga-väga-väga õudsat tööõhkkonda;0.8097
head kolleegid natukene;0.8097
rahakraanid anda nimelt;0.8093
vägivald tekitatakse näopiirkonnas;0.8089
tuumajaama vastane liikumine;0.8089
inimene tänases ühiskonnas;0.8088
ideed tähendab ideed;0.8088
pressikonverentsi väljendunud verbaalselt;0.8086
ärapanemisrõõmu rohelistega lugu;0.8085
kevadel valimised seltskond;0.8083
no unusta kokkukuuluvust;0.8081
maamees tahab rahulikult;0.808
kohus võttis nii-öelda;0.8079
põhimõtteliselt väärteo väärtegu;0.8078
rutiinivaba retoorika arukad;0.8076
õigus teistelgi ühinemise;0.8074
no tegelikult arnold;0.807
võimlemagi maha suruda;0.8065
peitemäng salata mart;0.8064
vähemasti jäi mulje;0.8064
raivo varel õigus;0.8063
oligi mõttes utoopia;0.8059
pange uks kinni;0.8057
saavutatud võidule tuntakse;0.8052
mehed tormata paar;0.8049
aja tagusest kera;0.8047
võrdluse tean meeldib;0.8047
trahvi määras küsimus;0.8046
suurkogu polegi üldse;0.8046
õpetajad koolides juhtum;0.8044
elavad vaja vaja;0.8043
leeri saabastesse loodavad;0.8042
laulja kompenseerinud ravikulud;0.8041
kohtunikud kohus prokuratuur;0.8041
600 võib-olla seitsmes;0.804
märk tähtis klammerdutakse;0.8038
tsiviliseeritult piisavalt piisavalt;0.8038
näiteks üleujutus rannarahvale;0.8035
abielu kriisi vägisi;0.8031
pooldaja karm värk;0.8031
tegelikult kirjutasime programmi;0.8028
inimese pätt pätt;0.8026
ajaloost võrdluses võltstagasihoidlikkus;0.8023
ootame homme homme;0.8021
põhikirjades dokumentidesse igapäeva;0.8014
ohtlik tendents mõiste;0.8008
avalikus avalikus avalikes;0.8008
salvestatud osast näha;0.8008
mini mahuksid tuppa;0.8006
toetusürituse traditsioon tuluõhtu;0.8005
ülekantud tähenduses jumala;0.7998
võib-olla vaadata rataste;0.7996
võtmekohad sammud lihtsalt;0.7975
indrek tarand euroopast;0.7974
pettumust lugeda aasta;0.7974
protsenti toetuse suurusjärk;0.7971
aktiivses rollis valik;0.7967
detsember ümbris suur;0.7961
inimesed lähenemine vana;0.796
loodan tütarlaps suhtlesime;0.7959
nojah lõhnab siukse;0.7955
märgades unenägudes öösel;0.7947
räägime liigilises mitmekesisusest;0.7947
südamesse terviserike põhjustab;0.7942
sõnu kasutage õnnelikud;0.7923
lihtsalt mehaaniliselt samamoodi;0.7919
parlamendi partei pretsedent;0.7919
subjektiivsetel äpardumiste põhjustel;0.7912
tütarlaps visata prügikasti;0.7894
isoleeritud ruumis heli;0.7892
võib-olla olekski normaalne;0.7886
usun loodan asi;0.7884
enam-vähem auto emissar;0.7844
religioosse organisatsiooni tõde;0.7834
tolerantne tore tore;0.7828
muusika mängima noored;0.7826
las olegi halba;0.7784
63 1000 summa;0.7782
aluspõhi põllumajandusakadeemia maaülikool;0.7777
tea no oska;0.7697
eksi 1 7;0.7674
tekiks traumat jutul;0.7644
