keyphrase;score
iseennast omatehtud puuri;0.793
kortereid korterid müüdaks;0.7928
sortimise nõude täitmine;0.7918
pärnu antropoloogiafilmide festivalil;0.7914
johan laidoneri st;0.7905
liitia aiarisk kohti;0.7902
festivalidel levitas lepingud;0.7899
boriss tuhhi tartus;0.7897
võimalust liikumise saalis;0.7889
koostööorganisatsiooni vaatlejate missioon;0.7884
lihtsalt süüdistused dokumentaalselt;0.7881
avastusuuringud küsitluste maakondlike;0.7877
seaduse alusel menetleda;0.7869
ulatuses üksnes ungari;0.7867
pretensioone uurima pretensioonid;0.7858
kergemini sündmusi otsustavust;0.7841
võtmeküsimuste näiteks piirid;0.7835
fakte graafikuid arve;0.7833
veenda serbiaga leppe;0.7828
inimesed avastavad tegeliku;0.7819
no tahame parandada;0.7801
teoreetiliselt usun kujunevad;0.7798
hampshire'is algas hääletus;0.779
elu lavastanud alkohol;0.7783
komplitseeritud ehitusega samaaegselt;0.7775
huvipuuduse sageli puudulik;0.7771
paljudes kohtades lund;0.7757
ungari portugal tšehhi;0.7734
kai vare gruusia;0.7731
jeruusalemma staatus palestiina;0.7674
pluss kraad homme;0.7635
laps tegeleda mänguga;0.7615
singapur hongkong luksemburg;0.7561
usa-s new hampshire'is;0.7558
barack obama peamist;0.7475
andnud ratko mladić;0.7466
