keyphrase;score
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
muudab teistmoodi loomulik;0.8085
äri edu müüakse;0.8085
missivõistlus tükk maad;0.8077
tegelikult pikal hooajal;0.8074
imiteerimine paremini kahe;0.8073
pannakse pannakse lõpuks;0.8073
stimuleeritakse hästi peegeldab;0.807
jalgpalli populaarsust tunnen;0.8065
treenima ütleme lapsed;0.8063
võimsalt meedia suudab;0.8059
ühendriikides suhteliselt viljelevad;0.8058
äriks elukutse maal;0.8057
pustunud uuesti nii-öelda;0.8054
piltlikult öeldes muudab;0.8054
riikidel ütleme inimesele;0.8048
kõnnakuid kõnelemisharjumusi loomulikult;0.8047
tegelikult kestnud sajandi;0.8044
osalistel vaadata määral;0.8043
petukaupa tõin ütleme;0.804
osaleb piltlikult öeldes;0.804
keelust tasandil kahtlemata;0.804
sümbioos lihtsalt raha;0.8039
kujundina edukuse põhjuseks;0.8039
vaja realiseerida rõhutan;0.8036
ühiskond samamoodi tabasin;0.8033
moel äri edu;0.8032
edukuse põhjuseks maailmasõda;0.803
kindlasti kuskile küsimus;0.8029
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
mees oskaks näiteks;0.8025
õhtul kabet mängima;0.8022
tahavad modellideks terve;0.802
algse sõna tähendusega;0.802
labasem panema inimesi;0.8015
näiteks kired ehtsad;0.8015
mõttes emotsioonid räägin;0.8012
elustiilid ajal ütleme;0.8011
rõhutan kord tea;0.801
maandamise viise riikidel;0.8009
nii-öelda tillist tõmmatakse;0.8008
järjestama omaduste tegelikult;0.8008
võib-olla ütleme maskuliinsus;0.8008
tõin ütleme freslingu;0.8007
korda tahtnud kukkuda;0.8006
patustavad panevad kaardile;0.8001
kaasasündinud treeni ilusamaks;0.7999
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
liigitada näiteks võib-olla;0.7984
tahtsin tegelikult jõuda;0.7984
maailma üleüldise maailma;0.7983
keeruline öelda veendunud;0.7982
põhjendus tegeleda ;0.7981
tervet elu kõikuma;0.7979
inimeste pilgu kopeerib;0.7977
tegelikult olulised kaasasündinud;0.7977
riigi selged väed;0.7966
populaarsust tunnen paremini;0.7966
parem toredam võib-olla;0.7963
võib-olla natuke utreeritult;0.7963
tükk maad labasem;0.796
naiste vajalik võimalus;0.7958
järgneb ajastu vaimseid;0.7956
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
tunnen paremini korda;0.7952
viljelevad euroopasse populaarne;0.795
naabrimehega täna õhtul;0.7949
raha viidud täna;0.7948
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
inimesed näitasid näpuga;0.7935
suudab kulminatsiooni hoida;0.7932
antud antud vaimne;0.7932
aastat natuke vähem;0.7925
sõjaväljale rivistumine sõjaväli;0.7918
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
vaimseid instinkte vaja;0.7915
15 20 aastat;0.7909
pingete maandamise viise;0.7903
ilu meestel võimalik;0.7895
areenid tõenäoliselt loogiline;0.7888
kaardile edukas edukas;0.7881
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
naine võib-olla tajuks;0.7852
kauem vanas roomasse;0.7843
ütleme positiivsemaid sümbioos;0.7834
loomulik omadus füüsilisi;0.7765
lapsed tahavad tüdrukud;0.7662
