keyphrase;score
rahvapärimus võib-olla võistlen;0.8301
aasta kaitse 1000;0.8296
tuits raamat külgust;0.8296
inimese uuesti rahva;0.8291
tunni mulgi uudisid;0.8285
aastat ist vedama;0.828
küsid tiiet eesti;0.8276
mõtledki jaos inimesi;0.8271
asi jaosma aastat;0.8268
näites kotun koolid;0.8264
kirjutame projekti maru;0.8259
mede inimese eesti;0.8256
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
uudisid kulleke jälle;0.8247
ajastu mõtlen kuist;0.8245
kullede aastaid imest;0.8244
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
aasta tom sündmusi;0.8238
ruttu täis mõtlegi;0.8235
piret mitukümmend aastat;0.8234
elu näites kotun;0.8231
ütte raamatu pealkirja;0.8228
naid juttusid iks;0.8216
aastes asja mõte;0.8212
valinud üts eesti;0.821
kõnelda lahtidu eesti;0.821
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
võta tõsitselt kirjutame;0.8203
tegelikult võtardada pärimust;0.8201
eesti rahva ennemuistse;0.8198
lugeda hingetõmbega mõtledki;0.8198
inimesel uuri üüdistest;0.8198
ennemuistse juttub looma;0.8196
kõnelemad ototot tuits;0.8195
kihast kõne asi;0.8195
tullu vanaemadele vanaisadele;0.8195
täis mõtlegi hea;0.8193
hea inimese kaasa;0.819
vanaemadele vanaisadele võta;0.8188
meelde jakobson vast;0.8185
eestvedajaid piret mitukümmend;0.8183
kuulutati kate 1000;0.8182
projekt nikku elatesse;0.8175
kolmveerand seitse õhtu;0.8172
inimese äkki teistmoodi;0.8169
ettevõtmisi aasta tom;0.8163
elatesse jälle perest;0.8161
mõtlen kuist no;0.8156
tõejärgne ajastu mõtlen;0.8154
raamatut om väega;0.8154
esimeses kõrraskik saatexe;0.815
tahad aru muinasjutu;0.815
maiga inimesel uuri;0.8149
inimese kohanu küsid;0.8146
11 jaanuaril algab;0.8138
mõte mede inimese;0.8136
kõnedesse uskumuse muutunu;0.8133
väljakutse valinud üts;0.8133
kaitsekümmend facebooki lehe;0.8129
teistmoodi hom mõttelesid;0.8127
otsi mede inimese;0.8127
toimusi ruttu täis;0.8126
väärtushinnangu tullu vanaemadele;0.8125
kaantega raamat süda;0.8124
ütlevad ongi tõejärgne;0.8123
muistendi kohapärimus kaassihend;0.8118
hoiava inimese tõe;0.8116
ongi tunne maailma;0.8115
koolid lasteaiad seminar;0.8108
kestab lugemise väljakutse;0.8105
valutama püüa kaua;0.8103
eestvedamisega kuulutati kate;0.8103
lehe päält esimeses;0.8098
algab vil üts;0.8095
tähtsam praegamsistu seminar;0.8089
vil üts väega;0.8086
projekti maru tähtis;0.8084
pealkirja sisu maiga;0.8083
inimesi lepivagi ütlevad;0.8082
ongi huvitav deeda;0.8078
saatexe saed ilves;0.8072
väärtushinnangu projekt nikku;0.8071
kirjutatakse identiteet väärtushinnangu;0.8068
kristi devast tähelepannide;0.8067
kulleke jälle teisipäev;0.8059
edesi muudu inimesi;0.8059
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
kolmas asi jaosma;0.8055
üts väega suur;0.8051
veerand tunni mulgi;0.8039
juhan jaik kreutzwaldi;0.8038
viltu roheliste kaantega;0.8037
1000 kate 10;0.8027
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
panema tyyp tööd;0.8021
seminari korraldada kõnelda;0.8014
tõsta peipsis kihast;0.8
vähe tahad aru;0.7994
ilves kristi devast;0.7993
pääl huvitabki võib-olla;0.7991
maa looda tähtsam;0.7982
looda tähtsam praegamsistu;0.7982
ilusa illustratsiooni aadu;0.7978
meelen nimetada nakas;0.7976
kinni jääb tähendust;0.7974
kirjanik istub helis;0.7973
kirjutava raha saamises;0.7972
tuld hoiab kistus;0.797
võistlen natukese tõsta;0.7967
suur haiglane väljakutse;0.7964
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
kreutzwaldi meelen nimetada;0.7951
sissomede saatjaid veerand;0.7934
nakatniku tähele panema;0.7896
tõrus jänes ala;0.7891
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
inimene takerdub jalg;0.7844
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
seminar maria kobarast;0.7631
vedanu mide haig;0.7629
tutta vest etta;0.7509
