keyphrase;score
sootisse kuuks ajaks;0.8062
lihtsalt puhkamas tervist;0.8061
keisrit sõjaväest vabanesin;0.8059
tea jääma pärisi;0.8056
ajal võib-olla 100;0.8056
memmede eriti mehi;0.8054
päevas ütleme elamine;0.8052
käisin elas kurtna;0.8052
tuttav toompea russalkat;0.805
asja ütlema eriliselt;0.8049
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
kena tallinnaga tuttav;0.804
saabusin üheksandal juunil;0.8037
rahuneb arstid jäin;0.8036
näha tahtnud näha;0.8034
ristipojad vennapojad sugulasi;0.8026
jõudis farmis äri;0.8025
rosiiniusama sea new;0.8022
mõttes vastuvõtt suurepärane;0.802
jutuajamist vaatasid elektoraadi;0.8019
otsisin koha laps;0.8015
jäänud soosid tulitegi;0.8012
maksin kinni tahtsin;0.8012
välis julgeolekunoor võimalus;0.8011
sotšis teisiti lihtsalt;0.8009
näinud muljed jäid;0.8009
ons astroloog austraalia;0.8007
mere kuurort kena;0.8007
meeldegi praegast sailistada;0.8004
pärnakad thompsoni memmede;0.8004
järeloodi igatses näha;0.7999
tervisele hästi säilinud;0.7998
pirita randa külastasin;0.7998
natukene kõrvel heakorralagedus;0.7996
sagedamini veedavad tihti;0.7993
tuttav kohannid parkman;0.799
musta mere kuurort;0.799
ühiskonna kuuluvad valmis;0.7988
saavik kavatsema tea;0.7986
ilus roheline veda;0.7984
asundus eesti selts;0.7981
no raske öelda;0.798
rongis nägin ilus;0.7978
rääkisid no tegelesid;0.7975
kuulsine vannid korraldasin;0.797
kord tuleva aasta;0.797
mererand parem kivikivid;0.7969
vennapojad sugulasi laiali;0.7969
teleka poeg 22;0.7966
võtta tõsi tõsi;0.7963
napiks nägin no;0.7962
elama täitmine teleka;0.7961
mõtte xi mõtlen;0.7956
kasvatatakse huvitav rosiiniusama;0.7949
lubadel päiksevanni võtta;0.7948
leidnud aimugi parem;0.7944
sõjaväe lapse vaadata;0.7943
hampshire'i lõiga ons;0.7943
parem mulje rongis;0.7938
kilomeetrit sõitma jõudsin;0.7936
mustamäel lasteaiad päev;0.7934
kutsetage silbist maid;0.7924
aeg jäi napiks;0.7917
eestimaalt head muljeid;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
otsesele passi vannid;0.7912
ravisi võta tarvitada;0.7912
nime astroloog nägu;0.7911
62 no raske;0.791
täna sort kasvatatakse;0.7908
tarvitada arvasin tore;0.7902
halvas mõttes no;0.7901
naela uuesti meeldima;0.7895
mõtlen kipsis pikali;0.7889
ravi seeder raviga;0.7888
tahtsin meeldis musta;0.788
mulje huvitav õpetlik;0.7877
lapse vaadata kusagile;0.7877
huvi pakub laste;0.7874
vaatasid elektoraadi grafiti;0.7873
enamike parandamist lubadel;0.7865
laps rohelisel kannatanud;0.7859
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
unustage eestimaad unustaks;0.7852
linnas väikse lapsega;0.7842
hotellis ravi oda;0.7841
häbi tähendab ühesõnaga;0.7839
tavalisel ajal võib-olla;0.7833
no no paremas;0.7829
kurtna kena mulje;0.7824
ilm paha vihma;0.7812
hoolitsemine lasteaiad hoolitsetakse;0.7804
kena mererand parem;0.7787
pargid toredat natukene;0.7787
lehtpuud kased tore;0.7785
jumal asi maksma;0.7772
kirik kiitmisele ühiskonna;0.7757
tervist valutama tervis;0.7752
äri mõttes teaduslik;0.774
russalkat pirita randa;0.769
40 62 no;0.7548
sea new hampshire'i;0.7492
ludwig lai ;0.7418
