keyphrase;score
vale sõna vaja;0.7973
õppisin vabariigi aastapäeva;0.7971
populaarne kuulus no;0.7969
sõbrad kurtma tihti;0.7968
suitsu värvi vahetada;0.7967
ümbritsevast kujundamisest eraldiseisev;0.7967
täita lubadust kuulajale;0.7961
selge mehe tähendab;0.7958
koledaid asju juhtuda;0.7956
kuskilt ostnud lihtsalt;0.7953
puhtalt probleem pahasti;0.7948
aasta lõpetasin rõivaste;0.7947
jalgrattaga sõita normaalsed;0.7945
kolleegid olidki nuus;0.7937
krooniks ilusal päeval;0.7937
köökides hääled kostavad;0.7936
põhiliselt trügimist turistide;0.7935
siidimaaliga lõpetanud peakatted;0.7935
rohkemgi tegutsed poliitilise;0.7933
püüame müüa töö;0.7925
õmblejad istuvad nina;0.7922
arvan ületöötanud arvan;0.7916
jooksevad lihtsalt lõpuks;0.7916
normaalne lõpetad kooli;0.791
vajasin hommikul kohvi;0.7909
ruumis lõhnaga ruumis;0.7909
kolmele inimesele lihtsam;0.7908
kanget rohelist musta;0.7906
minemine tähendab põhiliselt;0.7906
analüüsivad kritiseerivad ütleja;0.7902
askeldamisest nägin eriala;0.7901
inimene tantsu suhtumist;0.7892
kindlat sissetulekut sattuda;0.7892
paukusid natuke luristamist;0.7889
seletad pildi kasutan;0.7876
soovin ilusat kevade;0.7872
kabinetti panin laua;0.7867
leidsin uued sõbrannad;0.7865
poistel täitsa keha;0.7858
huvi pinge vajadus;0.7854
mõtlemine teostamiseks firmad;0.7854
väikese vastsündinud imikuga;0.7854
mängin noortemängu lemmikum;0.7853
aastapäev tähistada tragöödiat;0.7849
inimeste järjekorrad tahavad;0.7843
nostalgia seep laat;0.7843
valesti rahvusvahelisel tasandil;0.7831
saatusi keresid tean;0.7822
kritiseeritud kostüümide paraadi;0.782
tasandil õpetatakse eneseabikursustel;0.782
no rumal laseksin;0.7816
autorikeskset väike tiraaži;0.7813
ema isa ema;0.7804
tervis hea poliitilisi;0.7779
füüsiline nõuab tegelikult;0.7778
raymarsi töö eriala;0.7776
normaalne kaubandussöögipoed tarbepoed;0.7765
joe mitt pilte;0.7764
pigistada moe disaini;0.7723
kunst interjööri disain;0.77
sööde magnetid väike;0.7688
rohelist killelist tea;0.768
cohesion kootav projekt;0.7668
poeg tindur tinder;0.7659
majandusliku languse perioodi;0.7643
auto auto buss;0.7635
no joe mitt;0.7216
