keyphrase;score
hoolima kuula varasemaid;0.8116
mõjutada lase keskmisest;0.8116
asutuste haiglate töökohtade;0.8107
tegelikust suurusest paljud;0.8102
teavituse sünnib kombinatsioon;0.8094
enesekindel lühidalt öeldes;0.8094
ootavad inimesi tabab;0.8093
mõistust rahakoti hoolima;0.8093
linke kaasapandud dokumente;0.8089
ärakasutava inimtegevuse sfääriga;0.8089
nupule vajutavates kirjades;0.8089
peteti summaarselt 54;0.8084
hetkel paistab saabuvad;0.8084
edastada pangakonto andmed;0.8083
raha osa kapitalipaigutus;0.808
sunnib haarama infot;0.8076
arendamisesse tegemist professionaalse;0.8074
nakatavad arvuteid mõistust;0.8073
dollarit suur raha;0.8073
heategevusele hätta sattuda;0.807
inimesi headust treenida;0.8067
54 miljoni usa;0.8064
libakorjandusi vormilt rikkalikum;0.8064
kirjades lubatakse indiviidi;0.8055
sisuliselt sisaldavad juurdepääsu;0.8055
pilguga lähemalt uurida;0.8055
hätta sattuda häid;0.8051
rajaneb riiklike asutuste;0.8048
tööriistade arendamisesse tegemist;0.804
lühidalt öeldes loll;0.8035
pärib allegoorilise apteekri;0.803
emad vanemad inimesed;0.8025
emotsionaalsele raputavad tasakaalukust;0.8021
inimestel kogemust soovitu;0.8014
tasakaalu kõigutama kelmid;0.7998
hõlpsalt tüssata keskmisest;0.7997
töökohtade teadetele sisaldavad;0.799
tegurite kooslusest nimetatakse;0.7982
majanduslikult keerulise situatsiooniga;0.7975
ettekirjutised tempude kiirus;0.7961
sarnased pärib allegoorilise;0.7952
sihtrühmadele väikeste lastega;0.7948
kohtumise puudus anna;0.7945
kiirus sunnib haarama;0.7943
raha raha anda;0.7932
harva esinevate tegurite;0.7931
maksusoodustusi seoses tärganud;0.7924
sfääriga varasema kohtumise;0.7905
r2 l2 ;0.756
